,chapter,user_id,comment,like,dislike
295,45,wh****(whit****),컹?? 갠줄..,0,0
296,45,자판****(yunj****),간지럽긴 하냐,0,0
297,45,콜키****(goas****),재밌네 이야~,1,0
298,45,단풍****(ldr5****),웹툰계의 원펀맴,0,0
299,45,쫑이****(souh****),와 나 너무 자연스럽게 엘리스가 아××할때 욕으로 번역해서 읽었어..ㄷㄷ,1,0
300,45,뼝****(97gu****),-1,0,0
301,45,윕실****(bobt****),작가말에서 어린이 여러분을 어른이 여러분 으로 쓴거 오타 같은데요?,0,3
302,45,le****(leem****),작가님 말 봐봐 현실적이군,0,0
303,45,민성****(mins****),근데 다크슬러그 스킬이뭐에여?,0,0
304,45,ll****(zhal****),문득 궁금해졋는데 다크슬러그는 저런공격맞으면 아플까 기분만나쁠가 느낌이없을까,0,0
305,45,미스****(redb****),다크슬러그 : 마침 등이 가려웠는데 긁어줘서 고마워~,0,0
306,45,호하****(wls2****),"막컷 자세가 이상하네 대사도 그렇고
....",0,1
307,45,이석****(yise****),이번화 왜캐 급식체가 많냐,0,0
308,45,ju****(june****),해설자 겁나웃기넼ㅋㅋㅋㅋㅋ,0,0
309,45,보리****(key0****),다크슬러그가 주인공이니 뭐 저거 맞았다고 와씨 이런 긴장감이없음,1,0
310,45,La****(smcd****),그냥 다크슬러그가 존X 빠르게 뛰어가서 인형사 줘패면 안돼?,0,0
311,45,정의****(dmlc****),술이 없어서 아무것도 못하쥬,0,0
312,45,슬기****(naeg****),컹's,1,0
313,45,ma****(mang****),딱 이 때 끊어 줘야 결재를 하지. 역시 네이버 웹툰.,0,0
314,45,위너****(winn****),오 휴머니즘,0,0
315,45,ck****(ckde****),조종당할때 컹 왤캐 웃기냐ㅋㄱ,0,0
316,45,김해****(kimh****),아,0,0
317,45,on****(bbop****),생각해보니 베댓말대로 긴장안하고 봤다ㅋㅋㅋㅋ,0,0
318,45,죽창****(kevi****),근데ㄹㅇ 재미는 있는데 긴장감없긴하다.ㅋㅋㅋ,0,0
319,45,장성****(tjdd****),역시 못생겻군,0,0
320,45,윤태****(pete****),어른이 여러분ㅋㅋㅋㅋㅋㅋㅋ,0,0
321,45,최재****(hyeo****),다크슬러그정도면 개빨리 움직여서 뚝배기 치면 되지않냐,0,0
322,45,od****(odri****),근데저렇게맞아도 사이드킥2에서까지살아잇엇으니까 아무문제없자나,1,0
323,45,바선****(vist****),작가님 급식체 배우셨어요?,0,0
324,45,ch****(chlg****),"플래그같은말만 잔뜩하고 마지막으로 '한번에 다 쓸어준다'고  플래그 투척
죽여달라고 애원하는듯",2,0
325,45,엄****(xotj****),진짜 하나도 걱정안되네 보통 다른 웹툰 남주는 조금이라도 걱정되서 결제하는데 일주일동안 더 건강해질듯 다크슬러그,1,0
326,45,Ed****(10pr****),때밀이오지네,1,0
327,45,사람****(abc1****),야 우리가 하는것중 가장 쓸대없는 일이 주인공 죽는걱정이야,3,1
328,45,나나****(haej****),긴장이 안돼 ㅋㅋㅋㅋ,0,0
329,45,뚱****(eovn****),그렇게저인형술사는죽었다고함니다,1,0
330,45,브드****(ddou****),그렇게 브로커는 남은 일생을 다크슬러그 꼬봉으로 보내게되는데..,2,0
331,45,부종****(mine****),저거 맞았으니 더 강해지겠네 쯧..,0,0
332,45,성요****(paul****),안봐도 뻔한 미래가 보입니다,0,0
333,45,주엉****(joou****),보라머리. 그녀는 능력발현자들을 놀잇거리로 삼는 많은 재벌들을 사살했으며 불법 경기장의 챔피언을 원턴킬한 경력을 가지고 있습니다. 이제 두 손을 모아 현세에는 업보만 가득했지만 다음 생에는 희망찬 나날을 보낼 수 있도록 기도합시다. 삼가 고인의 명복을 빕니다.,2,0
334,45,샤롯****(cong****),응안죽어,0,0
335,45,키노****(yeo1****),그사림 안들안죽이거 아들이 아빠 줘어터지는거보고 달려오던거고 악당은 아들쏜거아니고 아들죽였지도않았은데 왜 빡쳐야해?,0,0
336,45,동휴****(hand****),컹's 하는줄....,1,0
337,45,Ne****(jyy4****),깨알작가의말 어른이 여러분ㅋㅋㅋ,0,0
338,45,Bo****(daeh****),"저 빌런한테 남은 길은 세 가지군요
1. 다크슬러그에게 썰린다
2. 다크슬러그에게 죽는다
3. 도망치다 죽는다",3,0
339,45,나는****(polk****),뭐하러 여기서 끈어 아무상처없는거 다 아는대,2,1
340,45,심규****(rbck****),깨알 자랑 오진뎈ㅋㅋㅋㅋ,1,0
341,45,ㅇㅇ****(jeus****),낯선 아줌마도 따라가지 맙시다,0,1
342,45,정태****(wjdx****),내가 보기엔 저 할아버지 정체는..,0,0
343,45,Ka****(hiro****),"주인공이 다치든 말든 전혀 걱정이 안되는 웹툰:사이드킥, 아일랜드

위 두 웹툰의 주인공들 걱정이 제일 쓸데없는 걱정임",0,0
344,45,현이****(aiji****),작가의 말이 교훈이지,0,0
345,45,청월****(nari****),베댓 싫어요 수 적어서 보기 좋네 ㅋㅋㅋ,0,0
346,45,날아****(eony****),"그놈의 다크슬러그 다큰슬러그..
그게 뭔데 ??",0,1
347,45,감자****(dann****),어른이 여러분이랰ㅋㅋ 작갘ㅋㅋㅋ,0,1
348,45,진미****(3kt1****),ㅋㅋ작가의 말ㅋㅋ,0,0
349,45,CH****(tksk****),다크슬러그 애기들 죽인 빌런은 최선을 다해 한방한방 고통스럽게 죽이는데... 미리안녕 보라돌이,1,0
350,45,yj****(yjsg****),가면이 잘못했네,0,0
351,45,임정****(nunm****),"솔직히 어딜가도 혼수상태나 잠에서 깨어난 것들이
다된밥에 재뿌린다니깐",0,0
352,45,이나****(llyy****),작가의 말 어린이가 아니라 어른이예요 알았쬬? 어른이 여러분?,0,2
353,45,이름****(kkk0****),응 안뒤져,0,0
354,45,수호****(jink****),"와분량이 얼마나 적게요
그치만 재미는 얼마나 재밌게요",0,0
355,45,임정****(nunm****),"이거 영화로 만들어지면 진짜 대박날꺼같은데
작가님 신과함께처럼 영화로 만드는거어떰?",2,1
356,45,송명****(mh92****),아니근데 저래쌘데 왜 히어로안하고 빌런하는거지,2,0
357,45,이창****(xhan****),아무도 작가의말 언급을 안해....,0,0
358,45,디암****(jwjj****),저 아저씬 낯선 아저씨도 아니었잖아요,0,0
359,45,이민****(ljh0****),다크 슬러그는 어둠 달팽이라는 뜻으로 사람들의 꿈과희망을 잡아먹는 아주 나쁜 달퍙이입니다,1,0
360,45,전수****(tast****),나이트메어가 막타치러 뙇,0,0
361,45,Ro****(kyn0****),그와중에 맞은게 다크 슬러그라 걱정이 안돼,0,0
362,45,mi****(mcqu****),빌런이 '탁' 치니 '억' 하고,1,0
363,45,ki****(kinw****),어른이 여러분 요즘 어린이님들이 더 위험합니다.,0,0
364,45,re****(rex7****),다크슬러그 : 아직 빔버스터 한발 남았다.,0,0
365,45,수면****(alec****),작가님 오타나셨어요 어린이입니다!,0,1
366,45,피닉****(kjm1****),세상에서 제일 쓸데없는 걱정이 반걱정 다크슬러그걱정 할아브걱정이다.,2,0
367,45,Cr****(ehru****),작가님이 어른이 여러분이래 ㅋㅋㅋㅋㅋㅋ 센스 굿 ㅋㅋㅋㅋ,0,0
368,45,성공****(gran****),"브로커는 일단 인간은아니네요.
아마 슈퍼블릭일겁니다
능력은 아직 안나왔고 되살아났네요
회복이겠죠? 네 여기까지 다아시죠?",1,0
369,45,황지****(zuam****),배댓 1번만요 ㅠㅜ,0,2
370,45,푸우****(hyuk****),스토리는 좋은데. . .왜 채팅용어를. . .개꿀잼이라니 . . .,2,0
371,45,고기****(gate****),아... 나이트메어 빨리 보고싶다 ㅠㅠ 얼른 나왔으면!!!,0,0
372,45,주엉****(joou****),맞아 내가 못생긴건 안경이 미모를 가려서야 여러분 모두 그러시죠?,0,0
373,45,Tm****(been****),가면이 미모를 가려서 그렇뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜캐 웃기냐곸ㅋㅋㅋㅋㅋ,2,0
374,45,Wo****(wonj****),이거때문에 히어로할때 아이들사건은 술안마시고 빡겜한거 아닐까?,0,0
375,45,롤어****(book****),브로커 막 신같은건 아니겟지??,0,1
376,45,주엉****(joou****),야 와인 갖다줘라,0,0
377,45,귤****(gkgk****),응 안잘려~,0,0
378,45,티처****(mvp2****),어다이(어차피 다크슬러그가 이김),0,0
379,45,wk****(wkdq****),재생 ㅋㅋㅋ,0,0
380,45,05****(k478****),영웅은 죽지 않아요,0,0
381,45,임총****(qwas****),여러분 음주가 이렇게 중요합니다,0,0
382,45,Ab****(rnjs****),뭐 다음화 별거없읍니다 다크슬러그가 이겨요,2,1
383,45,김민****(mj98****),꾸웩 나만웃긴거냐,0,0
384,45,th****(shin****),이제 꼬마애가 스킬 봉인해제 할차례인가,0,0
385,45,lo****(lord****),굿,0,0
386,45,ze****(yang****),왜 어른이야ㅋㅋ,0,0
387,45,주엉****(joou****),진지한 다크슬러그는 재앙입니다 사이드킥 보신 분들은 아실 듯 이거 ㄹㅇ임 워낙 설정붕괴급 먼치킨이라 그냥 다씹어먹음 하여튼 다크슬러그 짱짱맨,3,0
388,45,Li****(icma****),"브로커는 빌런의 지도자, 위원회 간부,신중 하나일듯",0,0
389,45,YU****(yune****),소용 없어요 작가님 긴장감 전혀 안듭니다. 다크슬러그니까요,0,0
390,45,ha****(hss9****),예 여러분들 작가의 말씀에 따라 어른 분들 낯선 아저씨 함부러 따라가지 마세요 !!!,0,1
391,45,wh****(wh99****),응 허리 튼튼,1,0
392,45,시쿡****(04su****),막장드라마급으로 잘끊으시네,1,0
393,45,ch****(ch95****),이 웹툰 잼는데 댓글이 와이리 없노,1,0
394,45,이진****(ljsm****),둠칫,0,0
395,45,신재****(rkaw****),"ㅇㅈ 긴장감도 없고 뒤통수 맞아도 다크슬러그니깐 뭐.. ㅎㅎ
이러는중ㅋㅋ",2,0
396,45,카만****(mari****),"그 와중에...'나 아빠 친군데, 아빠가 너 데려오래~'
...이 멘트ㅋㅋㅋㅋ
유치원 다닐 시절부터 유괴범 따라가지 말라고 귀에 못 박히게 들은 대사인데 이걸 여기서 보네ㅋ추억ㅋㅋㅋㅋㅋㅋ",2219,41
397,45,kn****(knwo****),저 이빨구멍난 눈돌아간 할아버지(?) 나이트런으로 치면 관측자 급일거 같은디..,0,0
398,45,김장****(cndg****),보통 저러면 주인공 걱정이 들어야 되는데 다크슬러그라 걱정이 안된다.,1,0
399,45,닉네****(vvwk****),인간사?!,0,0
400,45,Sh****(sck0****),거의 한국판 원펀맨 개쩐다,1,0
401,45,Be****(inte****),몸빵 좋죠~ 몸 빵빵도 좋아요~,2,0
402,45,Re****(audr****),빌런이 언제부터 친절했다고 당연히 구라치겠지,0,0
403,45,lo****(fire****),본격 주인공 걱정은 아무도 안하는 만화,3,0
404,45,꿍이****(skth****),잘가라... 보라돌,2,0
405,45,거북****(sin0****),다크슬러그님 양학점요,2,0
406,45,bl****(lhj9****),중요한 허리를 맞았구만.... 남자의 생명은 허린데...,0,1
407,45,솔향****(hiya****),그러면은 저 아빠는 죽는 거 잖아 빔 맞고 ㅠㅠㅠㅠ,1,0
408,45,빛다****(ligh****),배뎃 달리면형인 치킨사준데요,2,2
409,45,주엉****(joou****),다크슬러그의 맷집와 튼튼데스네,0,1
410,45,김소****(soyo****),주님 한자리 더 비워주세요,2,0
411,45,ha****(happ****),잡생각ㅋㅋㅋㅋ,0,0
412,45,우주****(spac****),관통이야,1,0
413,45,내일****(thes****),다크슬러그 예전부터 지몸던져서 공격대신맞았네,1207,24
414,45,bl****(lhj9****),빌런이 더 불쌍하다... 에휴 잘가라....,2,1
415,45,이상****(tkdg****),주인공은 죽지않아요,1,2
416,45,ly****(lyan****),낯선 사람은 따라가면 안되지만..통성명하고나면 낯성사람 아니라고... 짱구가 그랬는데~;;,0,1
417,45,장문****(toyb****),또 한명의 빌런이 주님곁으로,3,1
418,45,주엉****(joou****),"진지한 다크슬러그는 재앙입니다
사이드킥 보신 분들은 아실 듯",1,0
419,45,이민****(ljh0****),배댓타이밍인데 쓸게없다,0,0
420,45,AP****(jsh1****),역시 다크슬러그다운면모를 보여줘버리는구만,0,0
421,45,un****(unee****),ㅎㅇ,0,0
422,45,ki****(byhg****),작가님 신경써주시는건 좋은데 다크슬러그라 그닥 긴장감이....,0,0
423,45,크림****(minh****),다크슬러그가 이제넌 진지하게 죽여줄게 이런다,0,0
424,45,애벌****(tjdc****),으아 오지말라했는데 왜 오는거야,0,0
425,45,이우****(babd****),가면애기에서 나만 터짐?ㅋㅋㅋ,1,0
426,45,도토****(kjch****),응 안죽을거 알어,0,0
427,45,oh****(oh97****),"다크슬러그에게 1의 데미지를 받습니다.
다크슬러그의 패시브 극노가 발동됩니다.",0,0
428,45,호호****(kkh0****),해설자 도망간다고  얘기해 ㅋㅋㅋㅈㅋ,0,0
429,45,임경****(wata****),"저 브로커라는 놈은 뭐하는 놈이지?
원아이드 섀도우도 ""너의 돈은 반드시 갚을테니""라고 한거보면 뭔가 있는듯",0,0
430,45,oj****(ojt0****),솔직히 이 작품 중상위권은 갈거 같은데...왜 안오를까....,0,0
431,45,이재****(5555****),ㅋㅋㅋㅋㅋ해설잒ㅋㄱㄱㅋㄱㅋㄲㅋㅋ,0,0
432,45,섭섭****(lcs9****),다크슬러그야 내 스트레스 대신 풀어줘~~,0,0
433,45,su****(susu****),다들 툰은 보고 댓글 남기는겨? 진,0,0
434,45,만춘****(happ****),10컷 안에 회복하고 빌런 녹다운 시키겠지,0,0
435,45,rl****(rlaw****),ㄹㅇ 졸잼 내 최애 웹툰,0,0
436,45,황희****(3306****),안돼ㅓㅓㅖ,0,0
437,45,타박****(sins****),대여말고 구매 너무힘들다 바꿔줬음 좋겠네,0,0
438,45,귀찮****(bm02****),다크슬러그라서 별로 걱정이 안되. 뭐 알아서 살아 나오겠지.,0,0
439,45,그대****(lin2****),미리보기의 미리보기가 있었음 좋겠다,2,0
440,45,gr****(groo****),이즈 누가키움?,1,1
441,45,랑랑****(kjjm****),어른이 여러분ㅋㅋㅋㅋㅋ,1,0
442,45,ce****(cehd****),자살을 택하다니..물론 저 빌런,0,0
443,45,삼****(j688****),어른이 여러분 ㄷㄷ,0,0
444,45,모과****(ypsa****),안아파할듯,0,0
445,45,보노****(aoxl****),"다크슬러그가 술을 마시는게 힘조절을 위함이니 술을 안마신 슬러그에게 보라대가린 슬러쉬당하겠네.
그보다 아빠불쌍ㅠㅜㅜㅠㅜㅠ 아들구하는거ㅠㅠㅠ 다음편 내놔요 빨리 결제는 준비됐으니ㅠㅠ",3,0
446,45,긱스****(skss****),거진짜 너무끈다,2,2
447,45,김세****(capt****),저여자의 운명이보인다 ㅋㅋㅋ,0,0
448,45,ak****(aksl****),순위가 너무 낮다..,2,0
449,45,eh****(ehdd****),넌 뒤졋다,0,0
450,45,박준****(bria****),네! 선생님 안따라갈께요!,0,0
451,45,ya****(yaya****),"저 브로커? 이빨없는애 사이드킥에도 안죽고 계속 나오는데 이번화에도 ""인간사에 끼어들고 싶지않은데"" 이런말 하는거보니 은근 중요인물일듯?",2668,48
452,45,정샛****(star****),"에이... 이렇게 긴장감이 1도 없어서야... 
상대가 다크슬러그니 뭐...",4889,47
453,45,권홍****(hong****),작가의말봨ㅋㅋ,0,0
454,45,엔드****(ehdw****),우리 다크슬러그 허리 다치면 어쩔려고 허리를 노려 -.-,2,0
455,45,빔빔****(mrki****),간지러워..................,0,0
456,45,비오****(kont****),작가의 말 + 낯선사람이 주는 음식 먹지맙시다.,0,0
457,45,김승****(sind****),근다 저래맞아도 둘다잘리는거아니냐 그냥 밑으로 숙이지 그랬니,0,0
458,45,승훈****(doij****),이빨하나없는 저 변태새기 인간이 아닌가,1,0
459,45,무당****(ckas****),다른 인물이었으면 다음주가 궁금힌데 다크슬러그가 맞았으니 안봐도 비디오,1,0
460,45,tn****(tnql****),간지럽지도 않군,886,12
461,45,사람****(song****),이제 다크슬러그 빡쳐서 넌 술 안마시고 죽여줄게. 이럴듯,3718,36
462,45,루비****(baun****),저승에 있는 진짜 여주를 다시 보고싶다,1,0
463,45,jb****(sann****),다크는 걱정이안돼 ㅋㅋ,4,0
464,45,pe****(peal****),네? 어른이요?,1,0
465,45,유도****(digi****),광역기에 원콤나네..,1,0
466,45,솔각****(sunb****),크... 미스테리 헬멧,1,0
467,45,An****(jsw6****),무엇...,2,0
468,45,유도****(digi****),무엇...,1,0
469,47,ma****(hyeh****),세가지색..... 무지개떡.....? 맛잇겠당 ㅜ배고파 ㅜ,0,0
470,47,행복****(euna****),라미아 다시보니 반갑네....,0,0
471,47,pr****(doro****),라미아!,0,0
472,47,동훈****(eoau****),나이트메어한테도 지금 프라나 있는 상태인데 그럼 중복되는 상태네,0,0
473,47,박현****(rorn****),"만화에서만 나오는 고기?
ㅋㅋ",0,0
474,47,rk****(rkd8****),야부리맨도 등장하겠죠???,0,0
475,47,보리****(curr****),12빌런 교도소 설명할때 저 언더코어는 별을 달고있네 진짜 어마어마하게 고인물인가봐,0,0
476,47,ds****(dsid****),헐ㅋㅋ,0,0
477,47,이브****(albe****),다크슬러그 이름은 언급안하네,1,0
478,47,강화****(jung****),둔켈하이트가 dunkelheit인데 독일어로 어둠이네여,1,0
479,47,요호****(hub0****),아니...야부리맨 정도는 이해가가지,1,0
480,47,최영****(gahe****),야부리맨ㅋㅋㅋㅋ,1,0
481,47,원****(tlsg****),다크슬러그 뜻 처음 알았다ㅋㅋㅋ,1,0
482,47,라마****(lms1****),와 소름 돋았다.,1,0
483,47,찡찡****(gizi****),"정말 재밌게 보고있어요
작가님 감사해요^^*",0,0
484,47,개밥****(wlgn****),로빡이냐?,0,0
485,47,남재****(jaew****),다크슬러그 ㅋㅋㅋ,1,0
486,47,신소****(fire****),신호등 무엇,0,0
487,47,화랑****(0811****),고백히어로라잖아ㅋㅋㅋㅋ 과거로 간거지,1,0
488,47,로빈****(lhb0****),세가지 빛나는거라고 해서 신호등인줄 알았네,2,0
489,47,수빈****(0319****),심장터지는줄 알았다. 라미아아ㅏㄹㅇ,0,0
490,47,고세****(clal****),"3가지색 말하는게 딱보는 first,second,third프라나네",1,0
491,47,방랑****(fldj****),과거로 온거야???,0,0
492,47,바나****(jusj****),드래곤볼 느낌인가 타임머신?!,0,0
493,47,ya****(yang****),트랭크스가 프리저잡으러왔구만,0,1
494,47,Ka****(kapy****),에라이 사이드킥 안봤는데 이게 뭔 개소리야,0,0
495,47,열랩****(wwbs****),그래서 이름이 ㅋㅋㅋㅋㅋㅋ 오졌다,1,0
496,47,시베****(zldo****),썸네일 뒷모습이 익숙해서 에이 설마 여기 왜 있겠어 하면서 들어왔는데 ㄹㅇ 라미아가 있네,1,0
497,47,스피****(holy****),카밀라하고 가디언부인 안젤라랑 생긴것도비슷하고 둘이친자매같은데. 그럼 가디언이 카밀라한텐 형부이면서 태오는 조카가 되는건가...,2,1
498,47,물린****(last****),라미아!!,0,0
499,47,Sk****(jmym****),허걱스,0,0
500,47,수빈****(0319****),등장 하는 순간 소름이 쫙 돋았다 .... ㅠㅠㅠㅠ,4,1
