,chapter,user_id,comment,like,dislike
238,107,HG****(rpsj****),아 뭘쏘야 베댓가려나,0,1
239,107,김민****(elin****),젤리 너무 궁금하다......... 젤리킹.....,1,0
240,107,신수****(tlst****),뭐야 꼬마임?,0,0
241,107,정메****(rkfl****),애기맞죠???,1,0
242,107,김한****(hanj****),내복 다른색도 보여주세요 ㅋㅋㅎㅎㅎㅎ><,1,2
243,107,CM****(mini****),베댓타이밍인거같은데...씹을께없다..,0,1
244,107,초키****(04go****),들어왔는데 배댓이 없어서 당황했다.....,1,1
245,107,JW****(jenn****),1959년 사건이 왜 회사가 망하지 않음인건뎈ㅋㅋㄲㅋ,3,0
246,107,토마****(owou****),ㅋㅋ베댓이 없엌ㅋㅋㅋㅋ,0,1
247,107,PM****(algu****),ㅇㅅㅇ..?,0,0
248,107,글빵****(wjda****),배댓이...없어...!,0,1
249,107,AR****(7sil****),갓더킹 덕분에 알람기능 착실하게 쓰네요 ^오^b,1,1
250,107,고구****(kimn****),"하늘색공책님 빠놀이(첫빠)...하시니까...
싫어요를 누르겠죠...",1,0
251,107,단순****(k491****),죠죠 부챠라티 대사랑 소울이터 사신춉 패러디인가?,0,0
252,107,sk****(kdg1****),왜 아무도 ppt발표자가 '트위스트 민'인건 안말하지ㅋㅋㅋㅋ,1375,28
253,107,야데****(yade****),"빨간색 말고는 뭐가 있을까..
너무 궁금하다 빨리 알려주세요",0,1
254,107,김민****(elin****),러시안젤리니까 중간에 색 다른거 먹으면 지는건가ㅋㅋㅋㅋㅋ 꺅 젤리 너무조앙,2,0
255,107,하늘****(azur****),난 이전화 목록 보고 있다 리프레시 했는데 새글에 평점 0.0을 봤다구요. 분량도 짧고 내용도 심플해서 첫댓글로 첫빠냐 했는데 왜 반대를 찍는거야 ㅠ 이런거 처음봐서 되게 기분이 좋았는데 ㅠㅠ,1,4
256,107,짐레****(ckdg****),"독자.. 내가 지각을 안하고 정시연재를 한다는 생각은 안하고 있구나
하긴 알람으로 독자를 부르는게 킬더킹의 방식이였으니까",2,0
257,107,정진****(jjo3****),아리비키니가 왜 보고싶냐 개더러워,1,0
258,107,지화****(aeik****),러시안 젤리.. 젤리 많이먹기 싸움인가,1,0
259,107,미끄****(jose****),드디어 원작에서 끝난 러시안 젤리...!,1,0
260,107,완두****(dudt****),베댓은 타이밍이라는데 타이밍이 아니라서 베댓이 없나보다,0,1
261,107,예원****(kmcb****),마사토끼 클라스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아리아리아리아리 아리베데르치 좋아 자연스러웠어,2,0
262,107,고구****(kimn****),"비서춉vs아리..?
근데 저 상황으론 비서춉은 젤리를 먹고있었는데 게임종목으로 러시아젤리가 나오면 좀 더 의욕이 생길거같다... 
결론 : 지훈짱",1,1
263,107,sm****(0105****),아리와 지훈의 알콩달콩 장면만 보고싶다 ㅋㅋ,2,0
264,107,뭘봐****(chlw****),아침에 보는 편인데 자연스럽게 보고있었네,2,0
265,107,HG****(rpsj****),빠빠빠빨간맛 궁그매 허니~,0,0
266,107,나기****(fkrl****),ㅇㅅㅇ,1,0
267,107,한글****(tldm****),트위스트 민- 민영후,0,0
268,107,짐레****(ckdg****),"독자.. 내가 지각을 안하고 정시연재를 한다는 생각은 안하고 있구나
하긴 알람으로 독자를 부르는게 킬더킹의 방식이였으니까
앞으로도 그러겠지",0,0
269,107,뇨뇨****(qohs****),이제 러시안젤리여,0,0
270,107,집에****(jieu****),아 근데 이젠 네이버가 알림기능 홍보하려고 킬더킹을 만들었니 뭐니 하는거 질린다,2,0
271,107,an****(anbi****),.,0,0
272,107,아뇨****(mind****),알림 울리면 와줘야 하는 거 아닌가요 알림 기능이 울겠다,1,0
273,107,sk****(kdg1****),조안나님..다음화는 제때올리신다는것은..지하감옥에 다시 가신다는..?,2,0
274,107,주연****(k212****),"조안나의 지각이 반복되니
이쯤되면 네이버의 빅픽쳐같다.",2,0
275,107,CM****(mini****),"지각한벌로 담주 아리비키니 ㄱㄱ
.
.
.
.
.
.
.
좋아요하지마요....변태돼여..





.
.
.
.
.
.
.

.

.
.
.
.
.


뻥이에요 배댓되고싶어요..",0,18
276,107,한준****(hanj****),네 제발 다음주는 제때..,1,1
277,107,아이****(fidd****),아리 내복 아직도 신경쓰네ㅋㅋㅋ 귀여워ㅋ,528,12
278,107,김민****(elin****),러시안 젤리니까 젤리를 마지막에 먹는 사람이 지는거임. 최대한 잘게잘게 쪼개서 먹어야한다는....,2,0
279,107,아뇨****(mind****),ㅇ ㅑ… 너무 현실로 돌아온 기분이라 저번 편 되게 꿈 같다 ,1,0
280,107,서재****(zee2****),알림있이 온 내가 '진짜'다,1,3
281,107,라이****(jeon****),역시 킬더킹은 알림으로 봐야 제맛.,3,0
282,107,정진****(jjo3****),알림없이 온 난 ‘ㅂㅇㄹ’다,0,5
283,107,HG****(rpsj****),오호 오호 오호,0,0
284,107,is****(posi****),영후가 듬직하게 느껴지다니...!ㅎㅎ,0,0
285,107,인도****(indi****),기수 선배 뒤에 다음주는 제때... 다음주를 기대해보겠습니다 작가님ㅎㅎ,1,0
286,107,이찐****(jins****),? ㅋㅋㅋㅌ 회사 안망함 옆에 나는망함ㅌㅌㅌㅌ,1,0
287,107,El****(cksg****),제목이 러시안젤리인데 나중에 저애랑 붙을때 게임 종목..과 관련된걸까요 아니면 단순히 상대방을 나타내는 제목일까요?,0,0
288,107,야데****(yade****),비서춉 뻘하게 웃기네 ㅋㅋㅋ,0,0
289,107,치노****(dntj****),어린애인가 동안인건가,0,1
290,107,소셜****(bios****),나... 나두 왔어.... ^^*,0,0
291,107,II****(rlat****),1959년 회사가 망하지 않음 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋ 그옆에 비고에 나는 망함은 또 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,9,3
292,107,라챠****(cofl****),다음주는 제때 오시는군욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋ,0,0
293,107,유애****(lucy****),깜짝이야 댓이 96개밖에 없어서 왜 이거 밖에 없지? 했는데 지각해서였어,0,0
294,107,Li****(love****),우와 정말 뜬금없는시간에 떴어!!!,2,0
295,107,단순****(k491****),"아리아리아리아리아리 아리베데르치!

-죠죠의 기묘한 모험 5부 '황금의 바람'
  등장인물 브루노 부챠라티",2,1
296,107,월야****(leek****),"그와중에 깨알 같은 기수반 다음주는 제땤ㅋㅋㅋㅋㅋㅋㅋ
그리고 회사 정보에 1959년 회사가 안망한건 왜 조사한건뎈ㅋㅋㅋㅋㅋㅋㅋ 비고 나는망함 ㅋㅋㅋ",1,0
297,107,완두****(dudt****),다음주는 제때 올리신다는 말이죠? 제때 안올리기만해보세요 그러면 알람켜놓을테니,1,0
298,107,hd****(hdm0****),앙기모띠?,0,0
299,107,zk****(zkqk****),베댓!,0,0
300,107,솜****(soms****),다음주는제때 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
301,107,고구****(kimn****),영후얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 트위스트맨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
302,107,준희****(junn****),이번화는 드립칠만한 껀덕지가 지각한거 밖에 없냐..,0,0
303,107,김지****(gnab****),네 칠판처럼 다음주는 제발 제때 인걸로.....!,1,0
304,107,정y****(jyj1****),오홍 알람뜨자 마자 보니까 그랬넼ㅋㅋㅋㅋㅋㅋㅋ그랬엌ㅋㅋㅋㅋㅋㅋ,0,0
305,107,입력****(tjsg****),저쪽도 드러나는패와 숨김패 2인1조인가보네 둘이 붙으면 서로 방심시키려다가 어색할듯ㅋㅋㅋㅋ,0,0
306,107,박찬****(pcb0****),젤리먹는데 방해받으면 안되니까 전화 안받는거 보소,0,0
307,107,구정****(ligh****),회사는 안 망했는데 나는 망함ㅋㅋㅋㅋㅋㅋ,0,0
308,107,ha****(pppw****),칠판에 다음주는 제때 ㅋㅋㅋㅋ,1,0
309,107,김민****(elin****),다음주는 제때 써놓고 알람울려서 오게 만드실 거면서!,0,0
310,107,호옹****(gm10****),"오 전개가 빨라졌네
근데 연재가 느려졌네  등가교환이냐?",1240,35
311,107,kh****(khsh****),젤리 초록색일줄 알았는데 흰색이었네,1,0
312,107,김수****(limi****),드디어 러시안젤리 편이네요. 물론 한참 걸리겠지만 슬슬 새연재분 시작인거같아 기대됩니다,1,0
313,107,김도****(wind****),회사 망하지않음 옆에 비고 나는망함ㅋㅋㅋㅋㅋㅋㅋ,1,0
314,107,아르****(pppp****),오예,0,0
315,107,CM****(mini****),기수선뱈ㅋ 뒤에칠판에 다음시간엔제때...래욬ㅋ,1,0
316,107,시언****(ssh1****),우와.. 쟤가 킹카드 얻으려면 운이 얼마나 좋거나 천재인거야? 쟤 알고보면 멘사 회원이라든가?,0,0
317,107,이소****(1530****),기수 방 화이트보드에 다음주는 제때... ㅋㅋㅋㅋ,4,0
318,107,an****(anbi****),오 떳다,0,0
319,107,잇트****(99_0****),통화하는 거에서 기수 선배 뒤 화이트보드에 다음주는 제때 있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
320,107,El****(cksg****),트위스틐ㅋㅋㅋㅋㅋㄱㅋㅋㅋ민ㅋㅋㅋㅋㅋㅋ,0,0
321,107,꼬마****(sara****),지리고요 오지고요,0,0
322,107,지승****(jsj4****),이걸 아침에볼수있다니 ㅋㅋㅋㅋㅋㅋ,0,1
323,107,우니****(ouni****),ㅋㅋㅋㅋㅋㅋㅋ무슨 제약회사 비고란에 나는 망함 보신분ㅋㅋㅋㅋㅋ,0,0
324,107,lm****(lmcs****),알림뜨자마자와서 보는게 의리,0,0
325,107,사예****(a123****),알람킹 갓갓,1,0
326,107,완두****(dudt****),별쓸모없는 정보까지 조사했댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
327,107,서재****(zee2****),킬더킹2년넘었는데 1년에4주이라고쳐도 48주 5주일때도있으니 총50주라고 치고 지금 2년동안 5주니까 연재기간20년이고 18년 남음 ㅋㅋ,1,0
328,107,너구****(doye****),저 어린애가 킹인가,2,0
329,107,깅쥐****(rpgs****),비서춉!,1,0
330,107,사오****(sum8****),드디어 보육원 밖에서 일이 진행되는가! 어떤 머리아픈 게임이 나올지 기대되는군요,2,0
331,107,우연****(onep****),아기.....??,0,0
332,107,CM****(mini****),1959...회사가망하지않았다.......나는망할,1,0
333,107,린아****(gkk1****),배뎃 타이밍인데 드립이 생각나지 않아,1,0
334,107,메이****(gunw****),알림없이 온 내가 '진짜'다,17,9
335,107,김정****(apin****),나이니까 일부러 애기 노린단뜻인가..,1,0
336,107,꼬마****(rlad****),발표자 트위스트 민ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
337,107,크린****(rlag****),1959 망하지 않음. (난 망함),0,0
338,107,우니****(ouni****),갓알람-,0,0
339,107,멘토****(ktw7****),왕후보 나이가 도대체 몇살인거야ㅋㅋㅋ,0,0
340,107,조아****(hjpa****),발표자가 왜 트위스트맨으로 되있냨ㅋㅋㅋㅋㅋㄱㅋㅋ,0,0
341,107,lo****(jswh****),이왕 감금한 김에 휴재없이 가자는 건가... 찬성입니다.,0,0
342,107,안성****(snow****),10.00점을 보고 깨달았다 내 인생에 몇 없을 귀중한 순간이 지나갔음을,1,0
343,107,김지****(gnab****),ㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋ영후 설명할때 발표자 트위스트 민 ㅋㅋㅋㅋㅋ,0,0
344,107,도밍****(jomi****),오 저번주꺼 보다가 하나 더 생겨서 들어왔넹~~,1,1
345,107,이루****(sall****),킬더킹은 네이버가 야심차게 만든 알림기능이 필요 없을까봐 늦는거 아닐까 싶은데,0,0
346,107,rl****(litt****),세상 차분~,0,0
347,107,득템****(jjsd****),나왔다 드뎌ㅋ,0,0
348,107,김사****(ilov****),알림뜨자마자등장띄,0,0
349,107,ko****(koco****),비서 춉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ,0,0
350,107,민이****(ruda****),알림.. 이맛이구나,0,0
351,107,준희****(junn****),비서춉 졸커..,1,0
352,107,쎄쎄****(mrtr****),알람 짱좋다ㅋㅋㄱㅋㅋㅋㄱ,0,0
353,107,떠도****(keai****),처음으로 알림을 본다,0,0
354,107,Er****(crve****),아 여주너무 귀여워ㅜㅠ,0,0
355,107,꼬마****(rlad****),비서 춉!,0,0
356,107,사랑****(rhyt****),베댓한번 가즈아아~~~,0,0
357,107,영원****(alro****),네이버 알람 사랑합니다.. 사는 동안 많이 버세여...★,0,0
358,107,S주****(jh69****),알람 개꿀!!!,0,0
359,107,이애****(yyye****),비서춉 너무 귀엽다 ....,0,0
360,107,sk****(kdg1****),러시안젤리가 젤리먹고있어서 젤리인거였냐..,760,13
361,107,하늘****(hjch****),아 러시안 젤리 진짜 오랜만이다ㅋㅋㅋ,1,0
362,107,CM****(mini****),커피우유신화보세요다들!그때부터 지각신화래여...,0,0
363,107,김사****(ilov****),저아가는머짘,0,0
364,107,mo****(rlad****),그저 빛 「알림」일뿐,0,0
365,107,김지****(gnab****),네이버 알림은 혁명이다,1,0
366,107,우츠****(cann****),대망의 러시안젤리,0,0
367,107,하늘****(ggan****),ㅋㅋㅋㅋㅋㅋㅋ 칠판에 다음주는 제때...,749,10
368,107,쿠마****(bin0****),탈출 실패?인가,0,0
369,107,po****(pon0****),새해복많이받으세요,1,0
370,107,조민****(tara****),10점 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ,0,0
371,107,이찐****(jins****),킬더킹 몇요일 웹툰임?,0,0
372,107,하늘****(hjch****),알람 최고.....☆,0,0
373,107,CM****(mini****),"아리아리아리
아리베데르챠
아리아리아맄ㅋㅋ",1,0
374,107,백지****(bju0****),알람없으면 못 기다림ㅋㅋㅋ,0,0
375,107,하늘****(azur****),그나저나 목요일 아침에 올라오긴 했으니 목요웹툰으로 인정합니다.,0,0
376,107,오승****(ohsc****),뭐야? 되게 일찍 올라왔는데?,0,0
377,107,이카****(csd9****),알람을 위해 킬더킹이 존재한다,0,0
378,107,제이****(j970****),웹툰을 위해 알림이 있는 것이 아니다. 이것은 알림을 위한 웹툰이다.,0,0
379,107,하늘****(ggan****),분량이 짜다~,0,1
380,107,미카****(craz****),ㆍ,0,0
381,107,안준****(lapi****),요,0,0
382,107,아리****(alst****),조안나씨가 ㅎㅎ,0,0
383,107,기니****(vnfa****),우와 댓글 이렇게 적은거 첨봐요,0,0
384,107,크린****(rlag****),답은 알람뿐이야...,1,0
385,107,적당****(rkd_****),알람 유용~,0,0
386,107,He****(kkh0****),와! 킬더킹!,0,0
387,107,이게****(qudg****),오?,0,0
388,107,김우****(rlat****),ㅋㅋㅋ 알림을 위한 웹툰이닼ㅋㅋㅋ,0,0
389,107,이카****(csd9****),진짜 나자마자 바로들어왔넼ㅋㅋㅋㅋㅋ,0,0
390,107,입력****(tjsg****),왕더킬,0,0
391,107,hw****(hwan****),알람최고,0,0
392,107,sa****(sand****),일찍 올라왔네요..ㅎㅎ,0,0
393,107,혈압****(lahm****),감사합니다 알림센세 ㅠ,0,0
394,107,이루****(sall****),매번 느끼는 건데 알림은 엄청나다,0,0
395,107,권아****(rnjs****),이야 저는 배댓이 되겠습니다,0,0
396,107,윤성****(cvb1****), 어이구 이제왔네,0,0
397,107,El****(cksg****),이전화가 마지막화인줄ㅋㅋ,0,0
398,107,기니****(vnfa****),드디어 러시안 젤리 편!!!!! 세상에,0,0
399,107,김동****(isk0****),알림만세!!!,0,0
400,107,아리****(alst****),우연히 들어왔늦뎈ㅋㅋㅋㅋㅋ,0,0
401,107,sk****(kdg1****),와 ㅋㅋㄲㅋ,0,0
402,107,마이****(alvi****),아리아리아리아리아리아리아리아리아리아리아리아리아리아리아리 아리베데르치!,0,0
403,107,정소****(tori****),와후,0,0
404,107,Lo****(jumo****),굿,0,0
405,107,이카****(csd9****),알람 ㅋㅋㅋㅋㅋ,0,0
406,107,CM****(mini****),오 뭔데 댓없냐,0,0
407,107,고효****(kohs****),ㅋ,0,0
408,107,아리****(alst****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
409,107,한글****(tldm****),ㅋㅋ 짱이다,0,0
410,107,지지****(123d****),"옹?,",0,0
411,107,사랑****(rhyt****),1등,0,1
412,107,하늘****(azur****),세상에 이런일이 댓글 1착을 해봤어 오예! 갑자기 기분째짐,0,1
413,107,기행****(ghrj****),까비,0,0
414,107,참치****(not2****),ㅋ,0,0
415,107,이채****(lcw0****), 뭐야 왜 지금 뜸?,0,0
416,107,so****(sog9****),이등이다,0,0
417,107,하늘****(azur****),첫빠로 정정,0,1
418,107,필루****(keg_****),오,0,0
419,107,하늘****(azur****),찻빠냐,1,4
420,108,승갱****(up_q****),쑈,0,0
421,108,Hy****(hyuk****),저 비서가 12년전 도전자는 아니겠지,4,0
422,108,라뷰****(qwer****),현실적이지않은 외모와 능력의 캐릭터들이 이 만화의 매력이지,1,0
423,108,낌녕****(isis****),어려보이는데 옛추억이래서 놀람ㅋㅋㅋㅋ,0,0
424,108,진달****(dayu****),ㅎㅎㅎ,0,0
425,108,염원****(wjle****),아니 ㅁㅊ 이거 목요웹툰이잖아 목요일에만 뜨면되지,1,0
426,108,시도****(neo_****),이번화는 배경도 바뀌고 저렇게 3인 나오니까 신선해서 좋다,0,0
427,108,ㅆㅇ****(gibf****),띠용 아직도 안 올라왔네~???,2,0
428,108,배규****(qoxl****),가즈아아아아아,2,0
429,108,옹청****(rnfm****),야 오전인데 올려라,5,0
430,108,최현****(past****),지각이다! 지각이야!,4,0
431,108,아하****(hans****),한두번도 아니고 지각이 무슨 밥이여,6,1
432,108,ch****(jhu7****),작가의말 봐도 지각이라는 점은 변함이 없잖아...,6,2
433,108,염원****(wjle****),여러분 제발 작가의말을 좀 봐요ㅠ,3,1
434,108,와하****(luck****),탈출좀 그만하고 체념라시고 들어오세요,9,1
435,108,수리****(menn****),일해라,6,1
436,108,이름****(ppap****),코와이네,1,0
437,108,HB****(rkd2****),메갈은 모르겠고 오늘 좀심은 물메기탕,1,5
438,108,홍주****(db_8****),"해외살아서 조안나 지각 자각못했는데
한국와보니 한동안 베뎃들이 다 지각지각하는 이유를 알겠네",11,0
439,108,Or****(yttl****),로봇 젤리! 찌그러진다! 로봇 인 그리스! 브롸아!,2,2
440,108,ㅆㅇ****(gibf****),"오랜만에 일찍 일어나서 들어와보니까 아직이네..
이거 보통 몇 시쯤 업데이트 되나요",2,0
441,108,독버****(badm****),역시 메갈들은 근성도 없고 인성도 별로다. 일을 시키면 안돼. 그나마 초메갈은 일 잘함,2,38
442,108,민지****(sala****),여러분ㅜ 작가의말을 봐보세요,0,1
443,108,탸냐****(wawa****),......????????아직도 안된거야??????,0,0
444,108,깅쥐****(rpgs****),한주만에 탈옥이라니...,11,0
445,108,구른****(jjan****),글구 마사는 지각쟁이가 아닙니다ㅠㅠ 얼마나 열심히하눈데여ㅠㅜ 제가 마사땜에 레진 탈퇴를 못해요,12,0
