,chapter,user_id,comment,like,dislike
198,503,그리****(ystm****),"뉴스에서 봤는데..노스페이스유행지나고 나서 애들이 안입는다고 하니 ....아버지들이 입고 다닌다고...
나도 노스페이스 입고싶다",2,0
199,503,금주****(savi****),샤넬매장이 있는 아웃렛이 대체 어디요??,1,0
200,503,A7****(dann****),ㅠㅠ,0,0
201,503,아잔****(chog****),아 갑자기 겁나 짠하다...치와와과장님.....,0,0
202,503,토리****(june****),난 옷 사달라고 하거나 옷 사려고 쇼핑한적이 한 번도 없어서 모르겠음... 부모님은 알아서 쇼핑 잘 하시는데 (백화점은 아니지만) 오죽 답답하셨으면 나한테 옷 좀 사 입으라고 함ㅌㅌ,0,0
203,503,ma****(mall****),베댓 엄마가 샤넬옷을 처녀때 사서 아직까지 입는건지 최근에 아울렛가서 산건지 알게 뭐람 ㅋㅋ 스테레오타입을 정해놓고 현실을 끼워맞추면 궁예질됨 ㅋㅋ,707,61
204,503,치이****(youa****),진지충들이 많구나. 대단들 하다 정말,0,0
205,503,그래****(syh5****),ㄹㅇ 베댓들 물타기 극혐이네 ㅋㅋㅋㅋ 논리구조 저거 완전 무거우신 그분들 아니냐 ㅋㅋ,1,2
206,503,헤일****(rick****),가라님이 말한 ‘훈훈한 이야기’는 첫 베댓님이 어머님이 좋은 옷을 사입지 않으시는 줄 알고 죄송한 마음을 갖게 됐다거나 더 나아가서 옷을 사드렸다거나... 이런 식으로 효도와 관련된 결말이 나올 줄 알았다는 것 같은데... 어머님이 샤넬 옷을 입으면 훈훈한 게 아니냐는 반응이 왜 나오는지 모르겠네요;,2,1
207,503,mi****(minc****),한때 유행했던 노스페이스도 다 아저씨들이 입고다닌다. 반성해라 자식들아,2,0
208,503,별5****(elar****),"베댓은 잘 모르나본데요. 
그 샤넬옷 엄마가 처녀적에 입던거 아직 입는거랍니다. 
그게 엄마예요. ",9,3
209,503,죽이****(mad3****),아니 똘이 덩치가 언제.저렇게...,0,0
210,503,지금****(jjm2****),배댓 우리집이랑 같네 내옷은 별루 없는데 드레스룸에 엄마옷이 가득... 가격이 싼것도 아님.. 맨날 돈없다며!,0,0
211,503,수승****(free****),몇 년전에 유행하던 노스페이스 이제 엄마들이 입는다죠....작년 겨울 유행했던 롱패딩도 시들해지면 이제 또 엄마들이 입겠죠......,0,1
212,503,ho****(hosa****),저희엄마는 저보다 사이즈 작으셔서 제가 인터넷으로 샀다가 사이즈미스나면 엄마가 입으셔요. 물론 반대의 경우도 있지만 취향이 확고하셔서 줄여서 입으시죠.. 저한테 오는건 없다능,0,0
213,503,ko****(kosd****),내 옷은 많지만 부모님 옷은 적은데...금액으로 따지면 나는 거기에 비빌 수가 없지...,0,0
214,503,지월****(jiwo****),똘이 그새 이렇게컷네,0,0
215,503,인디****(jsu4****),와 똘이 큰거봐 ;;; 시간 지나가는걸 이렇게 보여주시네,1,0
216,503,ㄱㅇ****(ekgh****),댓글 다시는분들 연령대가 높아서 그래요,0,0
217,503,ya****(yakj****),내 옷 못사도 아이 옷은 입히고 그 옷도 좋다고 함박 웃음으로 아내의 무안함과 미안함을 넘기는 차와와 의 모습은 우리네 아버지들의 모습은 아닐까? 돌아가신 나의 아버지는 보고싶어도 볼수없구나.... 한때는 내가 잠이 들면 귀가하고 깨기전 출근하시던 아버지의 모습과 심정을 어리지 않은 나이가 되서 생각해보게 되는 새벽이구나....,3,0
218,503,마루****(clav****),저도 동생 옷 물려 입고 있습니다. 동생이 운동선수라 몸이 쑥쑥 커서...,1,0
219,503,서경****(skch****),샤...샤넬이라면...^^,0,0
220,503,스티****(melo****),양반을 모욕하지마라!!,0,0
221,503,미녕****(alsg****),똘이 언제 이렇게 컸냐,0,1
222,503,좋은****(kick****),똘이 많이컸네여,0,0
223,503,기획****(dkcl****),우리집은 울엄마랑 나는 옷 잘 안사거나 사도 굳이 비싼거 안사는데 아버지가 패셔니스타시지...,0,0
224,503,ha****(halo****),결코 신나지도 유쾌하지도않은 스토리가 여기서 또나오네 ㅠ,0,0
225,503,예담****(moon****),똘이 무지 컸네... 등장인물들 성장한 것 보니까 디게 감회가 새롭다 ㅠ,0,0
226,503,br****(bruc****),베댓 이야기 어머니는 짜장면이 싫다고하셨어 유산슬이 좋다고하셨어 같은거냐,2,0
227,503,행복****(esu1****),솔직히 샤넬입는거 부터가 평범한 서민층이 아닌거지,0,0
228,503,ar****(nigh****),나도 둘째라 물려입는 거 진짜 싫어함... 웃긴건 한살 터울이라 별 차이도 안나는데... 나중엔 내가 피부가 더 희어서 아무색이나 잘 받는다며 우중충한 색깔을 날 줬던 거... 증말 싫다... 정말 싫어...,0,0
229,503,면접****(dlqh****),"이번화는
차와와 과장이 츄리닝이 필요 했는데
아까워서인지 마눌 눈치 때문인지
못사다가 생겨서 기뻐하는 우리들의
아버지 모습과

그 아버지를 멀뚱하게 쳐다보며
왜 저러는지 모르겠다는 우리내 모습과

돈 을 아껴서인지 
남편 대접을 하기 싫어인지 
모를 마눌님 표정
모든것이 함축적인듯한 화네요..",0,0
230,503,제라****(ksw9****),"베스트 댓글 꼬라지들 보아하니
지네는 좀 더 망하고 존나 절망을 당해봐야
니네 부모님들이 입는 옷의 의미를 알겠다",0,0
231,503,서해****(niea****),치와와과장 아니었음?,0,0
232,503,하늘****(alic****),"양반김보단 파래김이 맛있더라
-김덕후",2,0
233,503,알림****(dbwl****),또또 진지병 걸렸네 ㅉㅉ,0,0
234,503,반딧****(cool****),"5년 정도 후 겨울이면, 동네 아저씨 아줌마들 마다 롱패딩 대유행각",0,0
235,503,나는****(didd****),5번째 8번째 베댓 개멍청하네ㅋㅋㅋㅋ,0,1
236,503,따이****(kwon****),나 키187이구 아빠 172라 내 패딩 작아져서 아빠가입던거 생각나네....새벽에뭉클해집니다ㅠ,1,0
237,503,ㅋㅋ****(sjwo****),아버지가 작으면 좋은점.,0,0
238,503,데데****(kimj****),아빠ㅜ,1,0
239,503,새벽****(zkqn****),여러분 똘이 엄청 컸는데 아무도 신경을 안써주시네.. 얘기때 아빠랑 투닥투닥한 게 엊그제 같은데ㅠ,2,1
240,503,ak****(akko****),그나저나 똘이 엄청컸네 ㅋㅋㅋㅋ,2,0
241,503,Ye****(bell****),아빠가 아들보다 사이즈 작으면 충분히 가능한데... 그리고 아들들도 아버지 옷 물려받은거 많을거고 그걸 좋아해요... 아닌가? 난 아부지 옷이 좋았는데 뭔가 아웃도어인데 어른들 뵐때 격식없지 않고 딱 대학생 강의실룩정도였음. 청바지 바람막이같은... 아디다스 츄리닝이나 뭐 슬랙스 맨투맨같은것들은 집에서 혹은 강의실에서 밖에 못입는데 청바지 셔츠 바막조합은 4계절 어디서나 가능함 돈 아끼고 싶으면 그렇게 사세여 20대까진 그렇게 입고 누구 만나도 암도 뭐라 안하심 어른들이 ㅇㅈ?,0,0
242,503,kd****(kdj7****),"어느날 내 옷장에 빈 공간이 생기니까 거기다 어머니가 좀 쓰신다고 하시기에 열어 보니까 내 동생들을 집어 넣었더라. 샤넬, 루이비똥, 등등... 우리 어머니가 내 아기들이라고 부르는 내 동생들입니다. 흠집 하나 내면 저 죽어요.",0,1
243,503,폭행****(audg****),불쌍한 아빠의 인생,0,0
244,503,오해****(niro****),그보다 똘이가 벌써 군대갈 외모인데 시간 빨리 가네요 ㄷㄷ,1,0
245,503,퐁듀****(jaey****),"훈훈
hoonhoon",0,0
246,503,si****(silv****),일본여행가서 엄마꺼 얇은 패딩을 사왔다.  그해에 마침 부모님결혼기념일이라 아빠가 엄마에게 오백만원짜리 밍크코트를 사드렸다.  아. . . 아빠. . .,1,2
247,503,인천****(jhks****),이번화는 댓글창 눈살찌뿌려진당ㅜㅜ 여기 댓글들은 인생선배님들의 위트있는 썰이나 드립보는맛이 있는데,3,1
248,503,do****(domo****),슬프긴하지만 어쩌겠습니까 부모 마음이 다 저런걸 ...ㅠ 저의 부모님도 그러시지만 저도 자식이 생기면 저렇게 할것입니다,0,0
249,503,유민****(ta_h****),전 겨울옷 비싸서 아버지옷 물려입는데 ㅠㅠ,0,0
250,503,m쭈****(sina****),"올해 중1된 아들
이제 나보다 키도 크고 발도 크고
몇달전부터 제가 물려 입고 신는 중입니다. ㅋ",3,0
251,503,ju****(judo****),"이시대를  힘겹게 살아가는 가장의 표본 
차와와 과장님화이팅",0,0
252,503,궁도****(boqu****),자식이 용돈 모아서 어머님 옷한벌 사드렸다 이정도로 끝나는걸 기대했다면 훈훈한걸 기대한거지.. 다들 까칠하네 ㅎ,1,0
253,503,방법****(beth****),"나는 아빠옛날옷 뒤져서 잠바 이쁘다고입고다니니까 오래됬다고 입지말라고하셨지만 아빠 옷장통틀어서 그게젤 낫다는거, 물론 내옷예쁜것도 있지만 뺏어입는 희열ㅋㅋ",0,2
254,503,삐야****(kjae****),"베댓 공감함 ㅋㅋ 
어머니들이 은근히 알게 모르게 옷이 많음. 
집에서는 항상 후줄근한거만 입으시는데...
나가실때는 옷을 잘입으심 ㅋ
도대체 옷이 어디서 난거냐고 한번 물어봤더니
아버지 출근하고 우리들 학교 가고 나면 집안일 하고나서 
친구랑 항상 백화점 가서 밥먹고 노신다고...",3,0
255,503,알나****(ds5f****),베댓아 상표 자세히 봐 샤넬이 아니고 사넬이야,6,2
256,503,미지****(mins****),몇년전에 북쪽얼굴패딩 유행끝나니까 전국아버지들이 다입고다니셧으니까...ㅠ,3,1
257,503,바나****(xotn****),똘이 개컸엌ㅋㅋㅋㅋㅋㅋ,0,0
258,503,우서****(sjr2****),엄마 샤넬 그거 구제야,0,0
259,503,라엘****(agyo****),ㅠㅠㅠㅠㅠㅠ 아부지... 좋은거 못사드려서 불효자 죄스럽습니다 ㅠㅠㅠㅠ,1,0
260,503,박지****(wltk****),그냥 헌옷만 입으셔서 자식이 옷한벌 사드리는게 배댓님이 생각하신 훈훈한 이야기일수도 있잖아요?,0,0
261,503,맨****(ldb3****),부자들은 몰라도 일반 서민이 샤넬 옷을 사입진않죠~~,0,1
262,503,익명****(de04****),똘이 많이 컸네,0,0
263,503,FL****(kimb****),휴<- 프로불편러,2,0
264,503,ha****(happ****),"내위로 두명 아래로 한명이어서 2년까지 중고g1만 3개 정도 쓰고 
신발도 사이즈 나랑 누나들이랑 비슷하니까 물려받고 했었는데 불편한점이나 불만은 없었는데 내가 이상한건가?",1,0
265,503,프림****(moon****),똘이 많이 컸네..?,0,0
266,503,썬페****(sogo****),귀여웤ㅋㅋㅋ,0,0
267,503,ck****(ckdg****),"어머니가 샤넬 입는 거 자체가 훈훈하죠
엄마 좀 만 기달려 아들 취직해서 명품 백 사줄게요
ㅠㅠ
취준생 여러분 힘내세요 팟팅!!!!",0,2
268,503,베느****(djsl****),똘이가 왜 벌써 중3이야..,0,0
269,503,박주****(stsp****),똘이 많이컸네,0,0
270,503,다부****(ojfk****),난 동생옷을 내가 물려 입어요....난 성인인데 동생이 아직 키가 더 크고 있어서...,2,0
271,503,전혀****(sdsa****),대박 ㅋㅋㅋ,0,0
272,503,이차****(kiro****),엄마옷이 왜 갑자기 자기방에 있어 뜬금없이 ㅋ 그렇게 옷 안사입는다는 엄마의 옷한벌이 자기방에 있는게 또 하필 샤넬? 주작의 냄새가 솔솔 나는군,3,0
273,503,따스****(uso3****),"자식들은. 10만원. 내외.  브랜드. 입히고

어머니. 정작 자신은 100만내외. 옷 입으시는

무엇?   엄마 ?",1,1
274,503,디어****(dear****),ㅠㅠ 울엄마도 옷을 잘 안 버려요ㅠㅠ 언니랑 제가 입던 거 입고ㅠ,2,0
275,503,준****(xifr****),중고딩들 등골브레이커 시전하면 직접 벌어서 사입으라 시켜야 함. 디지게 개고생하며 알바해 푼돈 모아봐야 지가 얼마나 욕심을 부린건지 알게 된다는.,0,0
276,503,달콤****(nigh****),차과장님 신나보여 더 슬프다... 힘들게 일하며 자기 옷 사는 것 보단 자식 옷 사주는게 더 좋으니 신나하며 자식 옷 입는거겠지ㅠㅠ,2,1
277,503,sk****(craz****),"엄마옷은 어쩌다 한개 비싼거지 ㅠㅠ
내가 매번 옷 사두고 입을꺼 없다 하는 옷에 비하면 암것도 아님..",0,0
278,503,박준****(rlsh****),"여캐도 회사일할때 자주 나왔는데
재대로 보는거 맞냐",0,0
279,503,rl****(rlaq****),어른들 필수템은 등산복 아닌가 등산복은 나름 많이들 구입하는데,0,0
280,503,Pl****(jse0****),여캐들은 회사 이야기 하나도 안하고 연애 아니면 집안일 얘기 때만 등장하네 ㅋㅋ 모두 회사원인데 왜 일 이야기 때는 안나옴?,0,5
281,503,무한****(skqm****),똘이 많이컷네 천재는 얼마나 컷으려나..,1,0
282,503,rl****(rlaq****),누나가 아빠신발선물 샀는데 안신고다녀서 대신 내가 신음 ㅋㅋ,0,0
283,503,je****(qkrw****),샤넬입으시는게훈훈하지 않다는게 아니라 옷한벌 사드린얘기를 하려나 싶었겠지 ㅋㅋㅋ,2,0
284,503,역사****(yyha****),이래저래 옷땜시 고민이 깊은 일인 ㅋ,0,0
285,503,브라****(vfv0****),그래도 형꺼 물려받음 다행이지 난 할아버지꺼 입혀서 옷때문에 왕따당함.,1,1
286,503,su****(sung****),아니 베댓들 그런 의미가 아니잖아.. 누가 어머니가 옷 사입는게 훈훈하지 않대? 그냥 첫 베댓이 반전으로 위트있게 꼬은거를 언급하는 거 뿐인데 무슨 양반김만 쳐먹었나 다 진지빨고 있네,2139,337
287,503,HS****(skgu****),미쳤네 존귀,0,0
288,503,페쿠****(dul1****),샤넬 아니고 채널이면 어떻게해 ㅠ,1,0
289,503,AL****(alre****),대기업 과장이.. 저정도라니..,1,0
290,503,극****(aowl****),어머니는 짜장면이 싫다고 하셨어 짬뽕에 밥말아드시는 스타일,0,0
291,503,지우****(wldn****),"내후년 겨울쯤엔 롱패딩 입고다니는 아저씨 아줌마들이 급격히 늘거임,",1,0
292,503,유니****(yjk0****),와 똘이 폭풍성장했네...,2,0
293,503,시럽****(pcb8****),"음 진짜 울엄마도 그렇고 가방도 별로 없고 옷도 별로 없으신줄 알았는데 엄마옷장에 샤넬,구찌,루이비통등 엄청 다양하게 있었음...순간 충격받았음ㅋㅋㅋㅋ",1,2
294,503,ov****(ovty****),아버지..,0,0
295,503,ji****(jinh****),난 아빠하고 같이 입는데,0,0
296,503,최책****(cgw0****),지금 저희집이 딱 저상황...ㅠㅠ,0,0
297,503,Sc****(aktm****),"아내에게 돈이 생기면 1순위가 자기옷, 2순위가 자식옷, 3순위가 애완동물 옷, 그리고 기타 순위로 남편옷이라고...",4,2
298,503,오리****(star****),네? 똘3이 중이인데 아직도요?,0,0
299,503,클래****(chdu****),똘이 언제 저렇게 컷지,2,0
300,503,달나****(once****),첫번째 베댓 뭐임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 빵터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
301,503,야압****(kimk****),우리 부모님은 내옷 안입는데 걍 장농에 쳐박혔음 박혔지 옷장을 따로써서ㅋ 가족끼리 옷장공유하는게 이상한것같음,0,0
302,503,아기****(dudw****),차와와 아들 차똘이,0,0
303,503,고구****(ytak****),베댓 훈훈한 이야기 아님?ㅋㅋㅋ,1,0
304,503,달석****(swe9****),와 똘이 진짜 많이 컸네,1,0
305,503,건****(supe****),샤넬ㅋ 부잣집이네,0,0
306,503,유랑****(sh10****),저건 어떻게보면 좋은거아님? 자기 아들이 건장하게 잘 자란다는거니까 ㅎㅎ,0,0
307,503,바리****(dbsl****),아들이름 차똘이????,0,0
308,503,gh****(ghks****),엄마옷이 과연 진짜 명품일까,3,1
309,503,sn****(snfl****),과장은 웃지만 보는 나는 슬프네,1,0
310,503,헤이****(jch5****),어머니는 짜장면이 싫다고 하셨어 탕수육 드셨어,3,0
311,503,잉여****(gusw****),우리집은 반대인데 엄마가 쇼핑하고 망한거 전부 제가 입어요. 그래서 의도치않게 옷부자,0,0
312,503,bo****(boms****),개소리하고있네 케바케다케바케,1,2
313,503,가루****(powd****),짠하다,0,0
314,503,호호****(ijoa****),아 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
315,503,ez****(ezch****),"1~2년만 지나면.. 이번에 유행했던 롱패딩.. 전부 어머니,아버지들께서 입고계실거다... 부모님께 잘하고 살자..",2,0
316,503,wa****(wass****),이거 보니 갑자기 생각났다. 일년전 지금은 이직한 팀장님 한분과 출장갔는데 그 팀장님은 와이프 애들 부모님 장모님 옷 약 화장품 수십만원어치 사흘간 쇼핑하며 사셨다. 근데 막상 본인 신발 바꿀까 말까 맘에드는 신발 보면서 세번 왔다갔다 하시다가 결국 안사셨다.... 뭔가 짠하더라,1,1
317,503,피아****(nagi****),아버지..,0,0
318,503,휴****(sill****),엄마도 알아서 잘 옷 입는 게 훈훈한 이야기지 그럼 옷도 못 입고 자식한테 자 퍼줘야 훈훈한 이야기임?,4403,218
319,503,심심****(jaey****),똘이 표정이....,0,1
