,chapter,user_id,comment,like,dislike
192,120,23****(meph****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ절라웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
193,120,A7****(dann****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
194,120,유리****(gkrt****),"그럼 그 도둑 뇌사사건은

당연히 도둑질하러 온 놈 잘못아니예요?

미국은 주거침입이면 총쏴도 정당방위뜨는데",8,0
195,120,야데****(yade****),저거 완전 도미네이터네 ㅋㅋ,1,0
196,120,마왕****(fant****),그 누구도 문석규를 이길수 없다,0,1
197,120,타락****(ama0****),"저런 첨단 장비가 20만원도 안하네.
정말로 홈쇼핑에서 팔면 바로 사겠다.",5,0
198,120,마르****(mars****),정당방위 요건 성립이란게 말이 안되는 상황이긴함...강도가 들고온게 칼인지 몽둥인지 확인할 시간이 어딨나 무서워 죽겠는데...하긴 뭐 법 제정하는 사람들이 그런거 정상참작할 머리들이 되겠나....피해자가 되어봤어야 알지 자기일이 아니니 그냥 원리만 따지고 앉았지...,8,0
199,120,아침****(nenm****),왜 아무도 저걸 측정할 수 있는 기술력이 있는 업체가 있다는거에 주목하지 않는거지,3,1
200,120,ja****(jakd****),천리마 마트 1화가 생각난다. 그거보면 정복동은 참 운이 없어요. ㅎㅎ,0,0
201,120,no****(noor****),"도둑뇌사사건 : 50대후반 절도범이 새벽 3시에 도둑질을 했는데 20대의 남동생이 술을 먹고 집에들어왔다가 절도범을 목격함. 남동생은 절도범이 누나방에서 나오자 누나가 강간당한걸로 오인해서 절도범을 빨래건조대로 수분동안 폭행. 이때 절도범은 흉기가 없어도 도망가려고 했었음. 결국 절도범은 뇌사판정을 받았고 절도범의 보호자인 절도범 형은 병원비를 감당 못해서 자살. 사법부에선 절도범이 흉기도 없었고 저항도 하지않고 도망가려고 했는데 남동생이 붙잡고 폭행한 것이니 정당방위로 인정하지 않고 징역 선고, 다만 상황을 정상참작 해서 상해치사인데도 징역 1년 6개월, 집행유예 3년. 그렇게 나쁘지않은 정상적 판결이었으나, 일부 언론, 기자들에 의해서 여론에 이상하게 호도됨.",9,2
202,120,이정****(jkjk****),미국 대통령을 동양인이 어떻게 하냐 ㅋㅋㅋㅋ 미국 출생만 가능 한 건데 아는 척 할려고 막 씨부리네,0,8
203,120,따스****(uso3****),"현시대에서 운이 상상조차못할 정도로좋다면

동양인이. 미국 대통령할수도 있겠지.",4,0
204,120,하얀****(brac****),천연전기가 어딧어.. 말도 안되는 소릴;;,2,2
205,120,신철****(tlsc****),서울대가 아니라 성감대입니다 ㅠㅠ,4,0
206,120,아키****(kwon****),저정도면 나같아도 사지,1,0
207,120,나잇****(mich****),"사고싶다

빨래건조대 사건은 쓰러진 사람을 반응도 없는데 몇십분간 죽어라 계속 패서입니다.",0,1
208,120,환타****(hyos****),그 강도가 대기업 회장네 털어먹으려다 사망했으면 가해자는 집행유예 정도로 끝났을텐데...그냥 서민이라 실형산듯..,3,0
209,120,인생****(kai1****),유전무죄 무전유죄 ,0,0
210,120,나라****(wook****),"전투력 측정 스카우터에 상대 전투력에 맞춰주는 빔샤벨? 토르랑 싸워도 지지않겠네?
저 가격에 0이 두개는 더붙어도 무조건 산다!!!!",2,0
211,120,ur****(urio****),문석구 : 운만땅~~~~,0,0
212,120,cs****(cswo****),수능 만점 맞아도 투 안치면 서울대 못감,1,0
213,120,달리****(suri****),운 만렙 ㅋㅋㅋ,0,0
214,120,dk****(dkst****),저정도 운이면 문석구가 천리마 마트에 막 들어왔을때 빵구 난것도 많고 운영이 힘드니 그운으로 정복동이 좌천돼서 마트 사장으로 발령받게 했을지도 ㅋㅋ,2,0
215,120,빽알****(furi****),천조국은 가택침입 쏴죽여도 되지않나?,4,0
216,120,Go****(chks****),예전 인사동에 오 자네 왔는가 라는 카페가 있었는데 갑자기 생각나는군 ㅋㅋ 아직 있으려나 ㅋㅋ,2,0
217,120,라크****(trah****),저 정도의 기능이면 정말 대단한 상품 아냐? 저 중에 하나만 돼도 일대 기술 혁신일 걸 같은데 ㄷㄷ,2,0
218,120,섀도****(sujj****),저거 진짜 좋은데요? 저도 하나 구매하고 싶을 정도로요 ㅋㅋㅋ,1,0
219,120,정희****(marc****),저거 차고 카지노가면 심리전에서 먹고 들어가는거 아님? ㅋㅋㅋ,0,0
220,120,리모****(ykyk****),적대감이나 위해를 가할려는 사람을 미리 파악하는 덤에서 저건 노벨평화상 감 같은데,2,0
221,120,이야****(roy7****),문석구 이미 저 세계관 sky 들어갔는데 뭔 서울대가 뭔 상관?,0,0
222,120,은경****(jok6****),정당방위가 아니다 너무 하다고 하는사람들은 강도짓 할려나보다ㅋㅋ 애초에 강도짓 안하면 됩니다,5,0
223,120,개선****(tek1****),"빨래건조대 사건은  범인을 제압후 쳐서 문제된거고
이미 묶어놓고 살려달라고 빌고있는 범인을 패죽이는건  문제가 있죠.",0,2
224,120,개선****(tek1****),"강도라도  보자마자 도망쳐서 집밖으로 나갔는데 제압하면 그건  문제 있겠다민
한국 법은 집안에서 제압해도  문제가되죠.
물론 제압 후에는  놔둬야겠지만


그 제압이 총이됬든 샷건으로 쏘던 빨랫대로 찍던  그건  면책되야된다고봅니다",0,1
225,120,헝밍****(whow****),인체에 무해한 천연전기가 어딨냐곸ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
226,120,단풍****(eeee****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 하나 가지고 싶다 ㅋㅋㅋ,1,0
227,120,언플****(gggg****),문석구 운이 여포급이구나...,0,0
228,120,일성****(wkdw****),베댓님 이쪽에선 최고 대학이 성감대인데...,1,0
229,120,카미****(spee****),운빨 ㅈ망겜 운영자 벨런스 패치 안하냐?,1,0
230,120,김혜****(hyer****),문석구  너란...,0,0
231,120,최지****(chlw****),.,0,0
232,120,발더****(myny****),빨래건조대 사건은 도를 지나쳤지. 충분히 제압했음에도 거기서 안끝내고 작정하고 죽여버렸으니.,3,5
233,120,go****(gocl****),"빨래건조대 사건은 찾아보면 진짜 어마어마하게 팼다. 주먹으로 치고 빨래건조대로 치고 허리띠로 때리고, 못움직이게 잡아서 때리고 거의 일본놈 마루타 인체실험 정도였다. 이건 정당방위를 떠나서 진짜 사이코패스수준임",4,3
234,120,tk****(tkdy****),"도둑이나 강도가 밤손님이라고 한다지만
진짜 손님은 아니잖아요 일단 무단으로 온거 자체가 위협인데
왜 정당방위가 아니냐고",6,1
235,120,알리****(semi****),운장은 이길수가 없지,0,0
236,120,yo****(ynho****),운보다 더높은 히든스텟이 임기응변입니다,1,0
237,120,ha****(haka****),ㅋㅋㅋ,0,0
238,120,fb****(fbsp****),"외국에는 밤에 몸이 안 좋아서 아스피린인가 좀 얻을 수 있을까해서 문 두드렸는데 거기가 하필 싱글맘인 여성이 아이랑 사는 집이었고 여성은 침입자에 대한 두려움으로 총 쏴서 죽였는데 여성은 무죄, 죽은 사람과 같이 있던 사람은 무단침입방조죄? 같은 걸로 징역 먹음 우리나라랑 전혀 다른 세상임",4,1
239,120,아뜨****(gt_j****),운만있구나.,0,0
240,120,로빈****(jinh****),"여태까지 공로가 다 운이였넼ㅋㅋ

것보다 미투 안당할 아이템도 출시했으면 좋겠다",2,1
241,120,뭐지****(real****),운 10000 좋네?,0,0
242,120,ka****(kas7****),알고보면 천리마마트에서 일하면 뭘해도 되는 거 아냐???,0,0
243,120,ze****(zeuk****),"대마그룹은 항상 운빨에 휘둘리니깐
석구찡이야말로 대마에 어울리는 남자-지",0,0
244,120,덕꾸****(ange****),범죄자 살기좋은 나라..정당방위도 순간판단력으로 실행해야됨ㅋㅋㅋ 내가지금 뒤지게생겼는뎈ㅋ,3,0
245,120,잠수****(torm****),"경철청에 배포된 정당방위 처리지침
1. 방어행위여야 할 것
2. 상대방에게 도발금지
3. 선 폭력 금지
4. 가해자보다 심한 폭력 금지
5. 흉기나 무기 사용 금지
6. 상대가 때리는 것을 그친 뒤 폭력은 금지
7. 상대 피해 정도가 본인보다 심하면 안될 것
8. 전치 3주 이상의 상해 금지

이거 적용하면 정당방위가 어떻게 나오냐 ㅡㅡ",11,0
246,120,곰****(yoon****),우동사리 전에는 된장이 있었구나,0,0
247,120,분홍****(gsol****),사업했다 망해보니...운구기일이라...운빨을 절대 못 이김...,0,0
248,120,엎드****(holi****),역시.....,0,0
249,120,gh****(xzxx****),미띤스텟개잘찍었엉,0,0
250,120,dk****(dkfl****),진짜 부러운 능력치!ㅋㅋ,0,0
251,120,봄비****(moon****),저런,0,0
252,120,rl****(rlae****),호호호,0,0
253,120,손님****(lanc****),저런 말도 안되는건 정복동이 내고 문석구가 태클 거는 역할 아니였나,1,1
254,120,알폰****(femc****),문석구는 정복동 조차 못 담는 그릇이다.,1,0
255,120,히스****(ejrq****),범죄자 인권을 생각해주는게 제일 빡침,8,0
256,120,kr****(frga****),석구 운빨이면 언젠가 알아서 회장자리에 앉지 안을까,0,0
257,120,보스****(krad****),저 만화 세계에서 엄석대학교가 서울대보다 아래임?,2,0
258,120,yu****(yuif****),"아니 기술력 구성품 이런거 다 떠나서 빔샤벨이 20만원 이하야 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
나 저거 두개요 ㅋㅋㅋㅋㅋ",2,0
259,120,wr****(wrg2****),석구 샤대 아님?,0,1
260,120,na****(nams****),"빨래건조대사건은 확실히 정당방위는 아님ㅇㅇ
확실히 정당방위법에 문제는있지만 언론에서 심하게 과장하고있긴합니다 강도에게 물어보고 때려야한다느니 이정도는 아님",6,1
261,120,ap****(apri****),결국 운이 있어야...,0,0
262,120,푸쉬****(disp****),총을든 농부는 드래곤볼에서 출연합니다,0,0
263,120,Br****(juni****),"우와 베댓되니 신기하네요!

몇분들이 캐나다 사신다고 하면서 캐나다는 총 소지 불법이라고 하시는걸 봤는데

캐나다 시민권자입니다! 대학에서 범죄심리학 공부해서(당연히 쓸데는 없음 엉엉 내 등록금) 정당방위 케이스를 많이 접했습니다.

캐나다는 총 소유 라이센스만 있다면 총기 소유가 가능합니다. 캐나다에서 등록된 총만(registered firearms) 180만개가 넘어요. 인구는 3천 5백만밖에 안되는데 말이죠. 근데 이건 정말 어쩔수가 없는 이유가 있어요. 캐나다는 조금 자세히 들여다보면 완전 농촌입니다. 나라의 9.5할 이상이 개발이 안된곳들이에요. 그러다보니 자연이 고스란히 유지되어있고 도시 조금만 벗어나면 동네 도로에 사슴이 튀어나올 정도로 야생동물 천지입니다. 농작지는 말할것도 없이 곰이나 바이슨 등등이 막 튀어나오는데 자기 보호를 위해서 농사짓는분들은 총기 소지를 안할수가 없습니다. 시골가면 샷건과 싱글라이플은 기본이고 머신건도 튀어나와요... 오해가 없길 바라겠습니다.",6,1
264,120,Hu****(date****),무책임함장 테일러 vs 문석구,1,0
265,120,yo****(yosh****),"운이 10000이어서 글치
제정신 24 정도 수치는 저 세계관서 높아보임
다른 사람들은 한 5-8정도이지 않을까",2,0
266,120,인드****(donk****),ㅋㅋㅋㅋㅋㅋ 이런 거 나오면 무조건 산다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
267,120,훈훈****(dan4****),빨래건조대 사건 결국 그 강도 많이 맞아서 뇌사판정받다가 사망했어요 처음엔 정당방위아닌가 했지만 피해자도 심하게 때려서 과잉방위하긴 했습니다 ..,4,1
268,120,아다****(93dk****),아..미친... 사고 싶다 ㅋㅋㅋ,0,0
269,120,쩌세****(jerr****),여러분 mmorpg 천리마마트 온라인 많은 사랑 부탁드립니다.,0,0
270,120,도로****(phar****),베댓. 여기선 서울대가 아닌 성감대입니다.,2,1
271,120,이론****(jsju****),진짜 또라이야 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
272,120,겨울****(soul****),운만세,0,0
273,120,하루****(youn****),"스탯 하나 빠졌네요

말빨: 1000000",1,0
274,120,En****(mazi****),운칠기삼,0,0
275,120,아리****(kand****),"사실 천리마마트가 굴러가는 건 정복동이 아니라
문석구의 운 때문이었냐ㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
276,120,qa****(qazh****),이거 천리마마트 초반에 회장이 차에 털나게하는 왁스엿나 그아이디어 안건냇을때랑 비슷한느낌이네 ㅋㅋㅋㅋ,0,0
277,120,아리****(kand****),"정복동 개 너무 튼튼한 거 아니냐
아 치료해 준 건가",0,0
278,120,Ag****(msj2****),"ㅋㅋㅋ 저거 낀 사람끼리 싸우면
밸런스 패치되서 안끝나겠네",0,0
279,120,도리****(find****),석구 며칠동안 잠 안 잤어요 ㅋㅋㅋㅋㅋㅋㅋ 3인칭봐라,1,1
280,120,감자****(simi****),"할 줄아는건 웹툰댓글에 댓글쓰기면서
좋아요 받으면 으쓱하겠지",2,1
281,120,감자****(simi****),정당방위 개선된거 몇명이나 알까?,2,1
282,120,br****(poo9****),밑에 광고가 플레이어원이야...,0,0
283,120,며칠****(kimi****),아 이번에 용역 업체 이사님이 문남구인데 왜 내가 계속 문석구 이사님 문석구 이사님 하는 이유가 먼가 했는데;; 여기 주인공 이름이 문석구구나;;,1,0
284,120,sh****(shoo****),"ㅋㅋㅋ유기농 전기라서 안전하다니
그럼 유기농 천연 락스 한사발 어떠신지 ㅋㅋㅋ",0,0
285,120,gk****(gkst****),프리더네 ㅋㅋ,0,0
286,120,PK****(mg46****),"치트키라뇨 에디터프로그램입니다!
나이도 조작되고 어떤 파일은 지우면 으흐흥?",0,0
287,120,Ta****(zkdl****),배댓에 있는 총을든 농부드립은 드래곤볼드립입니다,0,0
288,120,Do****(jose****),나 저거 진짜 사고 싶다,0,0
289,120,김규****(fl08****),난 문석구가 제정신인줄 알았었는데...,0,0
290,120,손님****(roya****),도둑놈 죽인거 유죄받았다고 물타기 하시는데 그건 이미 저항할 능력이 없는상태(묶어놓음)의 도둑을 흉기(빨래건조대)로 수회 가격한것에 대해 자기방어의 범위를 벗어났다고 판단했기 때문입니다 물타기 하지마세요,7,2
291,120,go****(got_****),석구 며칠동안 잠안잤어요 ㅋㅋㅋ,0,0
292,120,이승****(lesh****),미국에서는 주거칩입하면 총으로 쏘던데 우리나라는 주거침입 당하고 총으로 맞아도 안 잡히면 억울한거고 반대로 도둑놈 죽이는 경우에도 억울하고,0,0
293,120,yj****(yjh3****),"미국법 다른 건 모르겠고, 밤에 주거침입하면 집주인이 죽여도 정당방위 되도록 해라. 우리법은 왜 이따구냐. 일제법 잔재냐?",2,1
294,120,안유****(noua****),저거 진짜 사고싶은데,0,0
295,120,조영****(kjbo****),역시 프사장의 스카우터는 대단하군요!,0,0
296,120,ne****(shs9****),우리나라 법에 맞춰 디자인된 최상의 상품 같은데?? 나였다면 산다.,1,0
297,120,관리****(kyjo****),하늘이가 제일 미개하네 ㅋㅋ 알고 말하자 경찰 부르고 오는동안에 팬거지 ㅋㅋ 강도가 무기소지했는데 ㅋㅋㅋㅋ 언제든지 상황이 역전되면 죽을상황인데.... 경찰한테 뒷돈받음?,2,2
298,120,송다****(sdy4****),이제왔능가?  능능능,1,0
299,120,엄상****(umsa****),열렙전사랑 싸워봐 ㅋ,0,0
300,120,45****(4536****),그때 강도때려잡은사람이 술에취했었음 술에취했으니까 감히 우리집을 넘봐? 이런생각에 과하게 흥분해서 후두려팼을수도있지,0,1
301,120,시골****(sao7****),왠지 스텟잘못찍은 느낌? 잘키웠다고해야하나?,0,0
302,120,하늘****(leed****),또 저 미개한 빨래판 드립 나오네. 의식불명인 강도 수십 분 때려잡은게? 저건 미국에서는 더 엄격하게 살인죄야. 알고 말하자. 총 탕 해서 실수로 죽인거면 정당방위겠다만 수십분 때리는건 안 봐준다고. 우리나란 그나마 봐준거야.,4,4
303,120,cy****(cybo****),"맞아, 실력 10 운 90",0,0
