,chapter,user_id,comment,like,dislike
248,54,냐냐****(sspk****),ㅋㅋㅋㅋㅋ 아저씨가 내가할말 다해주네,4,0
249,54,퍼랭****(al43****),햄찌 토토도 귀엽다ㅋㅋㅋㅋㅋㅋㅋ,3,0
250,54,윤채****(ycha****),아저앀ㅋㅋㅋㅋㅋ,2,0
251,54,레몬****(lin5****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아저앀ㅋㅋㅋㅋㅋㅋㅋ,3,0
252,54,김민****(clai****),아파트뿌셔ㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
253,54,김민****(clai****),유재석인가,2,2
254,54,수박****(xldz****),헐 진짜 현호아빠인거아니야?,2,6
255,54,해오****(naye****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워,3,0
256,54,지워****(spdl****),ㅎ...햄...햄찌!!꺄아아아아아아악,3,0
257,54,김태****(taes****),세상에 마상에 할때 움찔한사람 조용히 손들자..,3,0
258,54,니밍****(tkft****),저아저씨 독자맞지? 그지? 내말맞지? ㅗㅜㅑ 퍄퍄,2,0
259,54,아나****(hero****),왠지 메뚜기 아저씨랑 호호 엄마랑 결혼할것같다*-* 그러면 곰토토가 돌아가도 호호랑 호호엄마가 외롭지않을수 있을텐데,3,1
260,54,버논****(svtj****),앜ㅋㅋ 아저씨 너무 공감ㅋㅋ,1,0
261,54,꿈이****(heal****),"토토 귀여운건 우주 오조오억번 뿌십니다,,,,",1,0
262,54,서현****(choe****),앜ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ겁나 귀엽넼ㅋㅋㅋㅋ,1,0
263,54,후퓨****(yunj****),메뚝아저씨 마음 이해가,1,0
264,54,소희****(qufq****),이빨뿌셔,1,0
265,54,임다****(rimd****),아저씨:소녀감성,2,0
266,54,김 ****(gyug****),ㅋㅋㅋㅋㅋ다뿌시래ㅋㅋㅋ,1,0
267,54,풀****(thdu****),ㅋㅋㅋㅋ어떡해 둘 다 너무 귀여워ㅋㅋㅋㅋ 토토 사진 얼른 보고 싶다!!,2,0
268,54,tk****(tkdd****),아파트 뿌셔!,1,0
269,54,장혜****(jhw0****),첫번째 베뎃 1년 전인데...?,0,0
270,54,j6****(j675****),현호가  분장하고 온건줄 알았는데  아닌가요?,1,0
271,54,규리****(xhxh****),어머니랑 연애하실것같은 느낌..,1,0
272,54,dd****(smil****),"안녕하세요! 현대백화점 부산점 영플라자 담당자입니다! 먼저 이렇게 귀여운 곰토토 요원을 부산에서도 볼 수 있어서 너무나도 감격스러워요! 저는 요새 곰토토 팝업스토어 준비로 정신이 없답니다^^ 현대백화점 부산점 곰토토 팝업스토어는 1/19(금) ~ 1/25(목) 까지 일주일간 진행되며, 곰토토 키링, 뱃지 등 부산점에서 처음 선보이는 다양한 상품들을 준비했습니다.  우리 부산의 곰토토 팬 여러분들의 많은 관심 부탁드려요~! 곰토토 팝업 관련해서 문의사항은 언제든지 051-667-1174로 전화주세요~!! / 현대 부산 영플라자 주임",1258,26
273,54,LE****(sasa****),아저씨 왤케 귀엽냨,1,0
274,54,다크****(dark****),샷다 마우스가 또...,1,0
275,54,쑤야****(lisa****),쿠와아아앙 할때 엄청 귀엽다 꺅,1,0
276,54,Na****(namk****),호호랑닳았다... 삼촌같은데?,1,0
277,54,오소****(osh6****),아저씨가 더기여 아자씨뿌셔강냉이뿌셔 정강이 뿌셔><,1,0
278,54,로빈****(dmsa****),아저씨 호호군의 미래이신가요?ㅋㅋㄱㅋㅋ성격이 너무 잘맞는뎈ㅋㅋㄱㅋㅋ,3,0
279,54,알렉****(skyo****),ㅎㅎㅎㅎ,1,0
280,54,박고****(mavi****),넘귀엽자나여ㄱㅋㅋㅋㅋ,1,0
281,54,꽃찬****(no1k****),"샷다마우스 ㅋㅋㄲㅋㅋㅋㅋㅋㅋ
쿠와아아앙ㅋㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
282,54,정의****(hiky****),우울하지 않은 화 너무 좋아요,2,0
283,54,미스****(zcbm****),드뎌 호호군에게 아버지가 생기겟군요..마음씨 착한 새아버지가....제발 그랫으면 좋겟다..뉴스 같은거 보면 새아빠 새엄마 학대같은 나쁜것만 나오던데..진짜 좋으신분들도 많은데,3,1
284,54,조재****(wotj****),아저씪ㅋㅋㅋㄱㄲㄱ,1,0
285,54,Eh****(wcjs****),너무 귀여워,1,0
286,54,성****(ssun****),ㅋㅋㅋㅋㅋㅋㅋ토토 겨드랑이 어떡해요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
287,54,차예****(nana****),곰토토 너무 귀여워♡♡♡♡♡,1,0
288,54,스필****(jhav****),ㅋㅋㅋㅋㅋㅋ 배댓ㅇㅈㅋㅋㅋㅋ,1,0
289,54,너보****(dao0****),그냥 독자인데...?,3,0
290,54,꽃길****(yoob****),메뚜기아찌=독자,1,0
291,54,사람****(btsh****),메뚜기아저씨 겁나 귀여웤ㅋㅋㅋㅋㅋ,1,0
292,54,머랭****(audw****),아조씨 혹시 파랑새 하시나요오?,0,0
293,54,박준****(kola****),수컷이였어?!?!?!?,0,0
294,54,꽃님****(psso****), 웅감도장 아니예용?.? ㅎㅎㅎ,2,0
295,54,Rh****(kang****),작가님 보고싶었어요ㅠㅠㅠㅠㅠㅜㅠ,1,0
296,54,지민****(free****),아니 미친 저 아저씨 완전 덕심 폭발이잖아?? 마치 덕질할때의 나를 보는것 같은걸???,2,0
297,54,세현****(sehy****),우주뿌셔뿌셔,0,0
298,54,호호****(tjd9****),이 웹툰은 사랑입니다 ㅠㅠㅠㅠ,1,0
299,54,진영****(wlsd****),마지막 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아저씨 왜케 귀엽냨ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
300,54,야핫****(jeje****),제 분신을 작가님이 그려주셨군용...♡,3,0
301,54,디리****(onik****),뿌셔뿌셔 ㅋㅋㅋㅋㅋ,0,0
302,54,당니****(prin****),호호군의 아버지가 살아있었으먼 이럴 느낌이었을 거 같네요ㅜㅜ,2,0
303,54,김은****(keb0****),작가님 기다렸어요 ㅜㅜ,1,0
304,54,퍼시****(dia5****),아저씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ독자대표로 추천합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
305,54,한국****(jnb4****),아저씨 졸귀탱 꺄아꺄아,0,0
306,54,마리****(kskr****),아저씨 너무 귀엽닼ㅋㅋㅋ,2,0
307,54,그래****(suje****),ㅎ..ㅏ  아저씨가 더귀엽잖아!!!,2,0
308,54,양예****(km20****),아파트뿌셔! 지구뿌셔!,2,0
309,54,lo****(love****),토토 너무 귀여운데 겨드랑이 시강...,5,0
310,54,민윤****(dpdu****),헐헐 팝업스토어 너무가고싶은데 왜 부산은 없냐고 찡찡거렸는데 부산에서도 열린다니 작가님 사랑해요ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
311,54,ap****(apfl****),부산 팝업스토어 꼭 갈거에요 !!!!,1,0
312,54,윤도****(khs6****),너무 귀여워유ㅠㅠㅠㅠㅠㅠㅠ보고싶었어요 작가님 ㅠㅠㅠㅠㅠ,1,0
313,54,이지****(jiye****),메뚜기라니...저도 그분 참 좋아하는데 말이죠:),1,0
314,54,이원****(lwj8****),햄찌 버전 곰토토도 나왔으면 좋겠다.... 심쿵...,1,0
315,54,이수****(sumi****),으앙 그보다 아저씨 넘 기여우시다,4,0
316,54,김성****(1902****),우리들의 모ㅡ습♡,1,0
317,54,뀨****(kgwk****),토토가 찍은 사진 나만 궁금하나보다...,1,0
318,54,da****(datf****),졸귀,2,0
319,54,엘리****(elie****),"곰소리 내도 토토는 어쩔수 없이 귀엽네요. .ㅋ
토토야 이제부턴 개집이 아니라 곰집으로
이름 바꾸렴 곰토토가 사는 <작고 아담한 곰집>이랍니다
 o(^-^)o  \(^o^)/",1,0
320,54,박시****(psw1****),알고보니 호호 어른된거 꿈을 꾼 곰탱이?,1,0
321,54,li****(lily****),호호군 아빠같다는 느낌이라는 거겠죠...거참들..,1,0
322,54,빵빵****(jimi****),토토는 사랑스럽고 아저씨눈 귀여웤ㅋㅋ♡,1,0
323,54,SA****(kjuk****),저 아저씨 난줄,1,0
324,54,하니****(v0_0****),근데 토토가 핫도그만한데 그 핫도그보다 작은 사진이면 증명사진 아냐...?,3,0
325,54,온점****(awdk****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 아저씨 독자들이죠 그렇됴?,3,0
326,54,프레****(prec****),아저씨 트위터 사람들 보는 거 같아..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
327,54,묘시****(hyos****),라면뿌셔ㅋㅋㅋㅋㅋㅋㅋㅋ,858,8
328,54,오드****(jin8****),호호 아빠가 되어주시는 스토리였으면 좋겠네요~~,1,0
329,54,친절****(yr54****),지구뿌셔!!!!!,2,0
330,54,핑크****(bjej****),헐  부산  실화? ㅜㅜㅜㅡ  사랑해요 작가님,1,0
331,54,버터****(ekft****),아죠씨♡-♡,1,0
332,54,ch****(crea****),아저앀ㅋㅋㅋㅋ너무 사랑스럽잔아!!!!!! 너무 귀여워 둘다ㅋㅋㅋㅋㅋ 아저씨 표정=독자들,3,0
333,54,이미****(qwer****),호호군이 커서 저 어른이 되는건가,2,0
334,54,K ****(hjin****),아저씨 귀여우셔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
335,54,찢어****(soso****),뿌셔!뿌셔뿌셔!,2,0
336,54,세라****(pite****),뿌셔뿌셔 맛있지...♡,1,0
337,54,병앓****(pati****),아파트는 제가 대신 뿌셔드리죠.,1,0
338,54,류미****(miru****),모야 아저씨가 더귀여워ㅋㄱㅋㅋ,5,0
339,54,신윤****(yoon****),아 개귀여워..ㅋㅋㅋ,3,0
340,54,천리****(chlg****),메뚜기 아저시 좋앜ㅋㅋㅋㅋㅋㅋ 빵 좋아 너무 좋앜ㅋㅋㅋㅋㅋㅋㅋㅋ 내 캐릭터가 생긴 것 같은 기분이얔ㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ,3,0
341,54,호빵****(yeon****),저 아저씨 되게 좋다ㅎㅎ,2,0
342,54,다이****(dime****),어?? 왠지 메뚜기아저씨가 호호군 아빠가 될것 같은 느낌이~~ 동의하시는분?,3,1
343,54,한개****(eeee****),아저씨 트위터하시나,1,0
344,54,하루****(sofa****),아저씨가 더 귀여우셬ㅋㅋㅋㅋㅋ,1,0
345,54,오리****(kens****),꺄항 너무 귀여워ㅠㅠㅠㅠㅠ,2,0
346,54,몽키****(leej****),뭔데 유재석 목소리 음성지원되냨ㅋㅋㅋㅋㅋㅋ,2221,27
347,54,박단****(dw32****),아저씨 딱 독자시네,4,0
348,54,김다****(dogz****),ㅋㅋㅋㅋㅋㅋㅋㅋ유재석 목소리가 맴돌앜ㅋㅋㅋㅋ,3,0
349,54,이성****(lees****),아 저 아저씨 뭔데 좋지..,3,0
350,54,라임****(urie****),아저씨 완전 독자잖아?!,2,0
351,54,워니****(kath****),라면뿌셔 벽돌뿌셔 아파트뿌셬ㅋㅋㅋㅋㅋㅋ 몰래보다가 뿜었닼ㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋ 어뜨켘ㅋㅋㅋㅋㅋㅋㅋ,3,0
352,54,유진****(dbwl****),저 아저씨ㅋㅋㅋㅋㅋ독자들 버전인데?!ㅋㅋㅋ,1,0
353,54,김유****(kyjo****),저기요 아저씨가 더귀여워요ㅜ,4,0
354,54,송****(malr****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워...!,3,0
355,54,hi****(1id2****),아저씨 호호 큰 어른의 모습 ㅋㅋㅋ,3,0
356,54,so****(soph****),뭐옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ라면뿌셔~~~~,3,0
357,54,yh****(yher****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ덕질할때의 나잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
358,54,팡풍****(yasd****),토토어이없음;;,1,4
359,54,김나****(gnh3****),아저앀ㅋㅋㅋ귀여우셬ㅋㅋ착하시네.ㅋㅋㅋ,4,0
360,54,타악****(vkfn****),울컥..ㅇㅅㅇ,1,0
361,54,슬****(doye****),거기서나와 한동안 안보이더니 또..,0,0
362,54,원이****(cand****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아저씨 너무 귀여우셔,2,0
363,54,일망****(yama****),유느님 나오셨떠요...,2,0
364,54,최동****(1478****),토익뿌셔,0,0
365,54,재미****(myh2****),아저씨 귀여우셔ㅎㅎ라면 뿌셔 아파트 뿌셔뿌셔,3,0
366,54,봉봉****(nyep****),작가님 저 가서 인형들 죄다 껴안구 다 할끄예요 ㅠㅜㅜㅜㅠ. 하 ㅠㅜㅜ 25일까지 밖에 안하는건 스프지만ㅠㅜ 이번주에 가려구요 ><,1,0
367,54,박예****(mage****),나 부산사는데 팝업스토어 가야되나...?,2,0
368,54,레몬****(m00n****),아저씨가 더 귀엽네요;; ㅎㅎ,1,0
369,54,Jj****(kus0****), 이와중에 토토 겨드랑이ㅜㅜ털이ㅜㅜ웃겨줄라고 또 과일 뽑는 사진 찍었나봐여 ㅡㅠㅠ,4,0
370,54,적치****(ejrq****),쿠와아아앙귀여워어엉,2,0
371,54,아영****(ebbn****),아저씨 되게 발랄하시네ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
372,54,ju****(jusy****),"호호랑 인연이닿아서 삼촌같은역할됐음좋겠ㄷㅏ
저아저씨 ㅋㅋㅋㅋ
호호군  가족만들어쥬그싶다ㅜ",2,0
373,54,시린****(love****),토토 샷다마우스 넘 귀여워♥♥,2,0
374,54,닉넴****(bhi3****),ㅋㅋㅋㅋ아저씨 현호랑 똑같잖아욬ㅋ,4,0
375,54,su****(sun2****),유재석,1,0
376,54,NI****(mon4****),여러분 웹툰보는 우리모습인데 뭘 놀래구 그러세요,1,0
377,54,강예****(love****),독자들 모습을 그려주신거 아닌가?ㅋㅋㅋㅋㅋ,2,0
378,54,꼽냐****(u888****),아저씨도 귀여우텈ㅋㅋ,2,0
379,54,오사****(jiwo****),둘 다 너무 귀엽닼ㅋㅋㅋ,2,0
380,54,구름****(yeji****),아저씨 내가할려는말을 다해줬어...,1,0
381,54,밥보****(skys****),라면뿌셔 벽돌뿌셔 아파트 뿌셔 ㅋㅋㅋ,1,0
382,54,먕먕****(sooo****),뿌셔뿌셔 맞있죠..(ㅊㅁ,1,0
383,54,사람****(rlad****),저분이랑 호호군네 어머님이랑 결혼하셨으면 ㅜ,2,1
384,54,안녕****(tpfm****),저 메뚜기 아저씨가 더 귀여워요 잠시 우리집..,2,0
385,54,이재****(wodm****),ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
386,54,라일****(kjr0****),메뚜기아저씨도 귀여워욧!!!!!,1,0
387,54,현기****(dhgu****),이 만화가 티비에 나온다면 개구리중사케로로에 나오는 케로로 목소리 진짜 어울릴 것 같아요!,0,1
388,54,연우****(joye****),아저씨.... 도 독자시군여?,1,0
389,54,저니****(bxms****),아저씨도 귀여웟> <,1,0
390,54,김민****(kimm****),"토토가 해야하는 말= 제가 귀여움은 
하나하죠><잉><

작까님오랭만이어용~",1,0
391,54,밍****(o3o1****),저거 전데요?ㅋㅋ,1,0
392,54,김아****(juli****),아 으뜩해 너무 기여워요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
393,54,겨울****(blue****),저 아저씨 뭔가 트위터 하실 것 같아,2,1
394,54,워터****(rkds****),아저씨 뭘 좀 아시네,2,0
395,54,je****(jeem****),저 아저씨 대사가 계속 머리속에서 유재석 목소리로 더빙되어 들린다 ㅋㅋㅋㅋ,1,0
396,54,카논****(sara****),아..아저씨..귀여워..,2,0
397,54,너도****(1ch0****),저 아저씨 대사중에 아흣♡은 뭔데 ㅋㅋㅋㅋㅋㅋ,1,0
398,54,홀로****(jiyo****),끄아아아아아앙,1,0
399,54,앨룬****(give****),호호가 컷을 때 저럴 것 같다..,1,0
400,54,as****(dh10****),허흨ㅋㅋㅋㅋ ㅠㅠㅠㅜㅜ,1,0
401,54,하아****(hong****),아저씨.....멀 좀 아시네요ㅎ,1,0
402,54,ga****(gaew****),현호...가 누구더라,0,0
403,54,Fi****(sj02****),호호군 어머니랑 재혼할거 같은데...??,4,0
404,54,찍찍****(gjwo****),곰아저씨 트위터하시는 구나…,1,0
405,54,오채****(dhco****),난 아저씨가 더 귀여운듯!ㅎ,0,0
406,54,팬지****(elly****),메뚜기아저씨 호호군이랑 왠지모르게 너무 닮아서 나도모르게 순간 호호군 아빤줄...아니 반응이 너무 똑같은데 생긴것도 닮았잖아..ㅋㅋㅋㅋㅋ,1,0
407,54,초심****(kkw5****),ㄱ..광자형..??,0,0
408,54,ㅇㅇ****(qhru****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 어늘 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
409,54,은혜****(lob9****),아저씨귀여우시다ㅋㅋ,1,0
410,54,다람****(dbgk****),ㅋㅋㅋㅋㅋㅋㅋㅋ 완전 조용하시고 다정다감하신 줄 알았는데... 완전 쾌활하시네...ㅋㅋㅋㅋㅋ,2,0
411,54,수아****(hann****),본격 유느님 미담 웹툰,3,0
412,54,꽁****(fox5****),라면뿌셔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ벽돌뿌셔 ㅋㅋㅋㅋㅋㅋ아파트 뿌셔뿌셔ㅠㅠㅠㅠㅜㅜㅜ,1,0
413,54,안녕****(gch1****),저런 아저씨 첨봄,0,0
414,54,벼리****(doms****),베댓 작년거야 ㅋㄱㄱㄱㅋㄱㅋ,1,0
415,54,ra****(seoy****),"나로 말할것 같으면~
자신감있는 토토 
말하자면 느낌있는 토토
자신있으면 나를 따라해도 돼
뒤따라와 뒤따라와
Follow me E Ae Ae

손질은 조금 귀찮으니까
옷은 안 입어 그럴 필요 없어

이상해 좀 특이해
평범한게 더 싫어
이런 내 모습 호호군에게 감사해

",4,1
416,54,ml****(mlks****),ㅎㅎㅎㅎ,0,0
417,54,루나****(doub****),처음 현호의 반응이랑 똑같넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
418,54,최준****(hj69****),돈주고 공연하는느낌,2,0
419,54,멸치****(roun****),그 와중에 겨드랑이 땜빵ㅋㄱㄱㄱㅋㅋㄱㅋㅋ,0,0
420,54,단무****(1223****),아저씨 귀엽네,1,0
421,54,슈라****(shdm****),아저씨 현호 어른판인 줄 ㅋㅋㅋㅋㅋ,3024,25
422,54,백장****(1213****),메뚜기 아저씨 나무 귀엽다,2,0
423,54,비둘****(ryky****),메뚜기아저씨 성격의외닥ㅋㅋㅋㅋㅋㅋㅋ,3,0
424,54,배서****(seow****),햄찌라고할때 영하게 햄스터나왔는데 귀여운거 ㅇㅈㄱ?,0,1
425,54,쏭****(chom****),토토 넘 귀여워♡♡♡,1,1
426,54,부산****(kook****),난 돌아가신 아부지가 꿈처럼 왔다가신줄 알았는데 아니였구나 헤헷,3,1
427,54,hy****(hyun****),귀여워...다뿌셔이쒸,0,1
428,54,배서****(seow****),뜨끔(토토 살쪗을때햄스터같다고 생각한 1ㅅ),0,1
429,54,임경****(wint****),아저씨 걍 인성자체가 좋은듯,2,0
430,54,신문****(apro****),야 거기 아저씨 트위터인간이지?,2,0
431,54,성준****(jss4****),왠지 호호군이 크면 저런느낌일려나,2,1
432,54,펭귄****(0127****),아저씨 카와이☆,0,0
433,54,헬로****(ande****),저기아저씨..막 아파트뿌시고벽돌뿌시면 잡혀갑니다..,3,1
434,54,김규****(gyur****),아저씨가 더 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
435,54,미리****(218s****),아저씨 조울증같앜ㅋㅋㅋㅋㅋ,0,2
436,54,최민****(mins****),아저씨가 더귀여워,1,0
437,54,al****(mini****),저만 저사람 유느님으로 봤나요 ?,0,2
438,54,김유****(09__****),호호군 아빠 안계시는데ㅜㅜ,2,0
439,54,ja****(jail****),아 진짜 웹툰 소품 안 사는데 처음으로 갖고 싶다 곰토토 인형 ㅜ,0,0
440,54,냥집****(llii****),미쳐 ㅠㅠ졸귀,1,0
441,54,으갸****(ugch****),귀여워,1,0
442,54,서기****(xing****),아재요....,0,1
443,54,su****(suki****),호호군 어른 버전,0,0
444,54,ㅇㅇ****(jeus****),저도 만화 속에 들어가 구두 닦고 만원 주고 오고픈 심정이네요 ^^,1,0
445,54,이아****(leea****),아하ㅏ하ㅏ으으 볼살귀여워 잡아뜯어서던지고싶어어~,1,0
446,54,병아****(gshh****),아 앀ㅋㅋㄲ  둘다 졸귀ㅋㅋㅋㅋㅋ,0,0
447,54,현지****(hnji****),아저씨 기여우셔ㅋㅋㅋ,0,0
448,54,윤선****(sunh****),처음에 흠칫한사람 나와,0,1
449,54,윤하****(youn****),뭔가 호호아빠느낌? 내 착각인가..?,0,1
450,54,이윤****(tkfk****),"저 아저씨 덕질 좀 해보셨군,,",0,0
451,54,이응****(piri****),앜ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워요,0,0
452,54,이채****(chae****),토토만큼은아니지만저아저씨도은근긔엽..,2,0
453,54,람가****(rual****),20일에 부산갑니다. 토토인형 삽니다.,0,0
454,54,sa****(sall****),아저씨 진짜 귀여우셬ㅋㅋㅋㅋㅋ쪼그리고 앉아서 토토 구경해 ㅋㅋㅋㅋㅋ다 뿌셔!!!ㅋㅋㅋㅋㅋ,1,0
455,54,쿠마****(sony****),1주동안 토토를 못봐서 슬펐던 사람 나뿐만은 아니죠ㅠㅠ,3,0
456,54,섹베****(yb31****),호호의 어른 버전 같으셔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
457,54,캣냥****(catn****),메뚜기 아저씨 이 웹툰 독자같애ㅋㅋㅋㅋ,0,0
458,54,던파****(swee****),저아저씨너무귀엽다앙~,0,0
459,54,까순****(jxh2****),아저씨랑 토토 다 귀여버,1,0
460,54,학교****(yuns****),호호 아빠가 사고가 나서 전부다 죽은줄알았는데 살아나서 집에 갈려고하니까 전부다 충격먹을것같아서 일부러 안가고  저러는듯,1,1
461,54,푸른****(stu1****),저번에 말할 수 없는 비밀편 보고 이번편 보니 제가 호호군의 입장이 돼버린거같습니다ㅠ 토토랑 호호가 행복하게 오래오래 살았으면 좋겠어요!!,1,0
462,54,웅엥****(doro****),마지막에 핫도그 뭔데 귀엽냐ㅋ,1,0
463,54,어니****(hku0****),아저씨ㅋㅋㅋㅋㅋ졸귀셬ㅋㅋㅋㅋㅋㅋㅋ❣,0,0
464,54,정인****(siks****),아 잠만 떡 먹고 있었는데 뿜다가 목에 걸릴뻔 ㅎㅎ,0,0
465,54,하나****(dide****),호호 아빠라고 하시는데ㅜㅜ호호 아버지 교통사고로 돌아가셨어요ㅜ,3198,42
466,54,다이****(rlaa****),분량이 좀 사라진듯한 느낌은 뭐지 기분탓인가,3,0
467,54,이대****(bo33****),아저씨 호호군이랑 1호팬 해야죠!,2,0
468,54,오진****(dhwl****),호호 닮았네,0,0
469,54,은서****(wes0****),아빠각이당,0,2
470,54,마리****(gksr****),그냥 토토가 공연하면 돈 디게 벌듯,1,0
471,54,나갛****(sooj****),라면은 뿌셔뿌셔,0,1
472,54,민지****(whal****),아저씨 성격이 내가 생각한 성격과 달라서 놀람,3,0
473,54,잇치****(eunm****),샷다마우스!,2,0
474,54,은지****(ggon****),"너무귀여워 뚠뚠
아파트 부실 정도로 뚠
너무 귀여워서 부시는거예요~뚜두둔",1,0
475,54,이재****(ljy2****),나 저 아저씨 맘에 들어^^,1,0
476,54,권한****(gyeo****),꺄 오셨댜,1,0
477,54,lo****(flyh****),ㅋㅋㅋㅋㅋ아 귀엽잖아ㅋㅋㅋㅋ,1,0
478,54,이대****(ypri****),메뚜기 아저씨=호호군,4,1
479,54,행****(rlae****),호호군 아빠 같은건 나 뿐인가?,719,217
480,54,Me****(tamm****),아조씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ현실독자ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
481,54,김현****(gusq****),코와이네~,0,1
482,54,sd****(sdca****),아파트여? 전 우주를 뽀샤뾔샤 해버리져,1,0
483,54,뉴이****(stoo****),아저씨가더귀여워요,0,0
484,54,kt****(kts1****),라면 뿌셔!벽돌 뿌셔!아파트 뿌셔 뿌셔!=곰토토를 본 내 마음♥,1,2
