,chapter,user_id,comment,like,dislike
311,232,핑꾸****(akgu****),"웹툰을본거처럼 실제로도 아기,아이들은 잃어버리는거 순식간이예요..사고치는것도 순식간이고 ..",3,0
312,232,신****(yeon****),한새는 차 없자나,0,0
313,232,강명****(xmen****),준서 관심 없는데 왜케 나와,0,5
314,232,새똥****(leem****),애기는 건들지마라,0,0
315,232,증가****(gnwl****),베댓 밣혀줘 거슬린다.......,1,0
316,232,읍읍****(0rpd****),이거 아직도 하고있었네,0,1
317,232,on****(onet****),현주 술집일로 괴롭히던 갸 아냐?  경찰서에서 나와서 계속 학교 후문 근처 배회하다. 우연히 얻어걸린.,0,0
318,232,하얀****(wogn****),서....설마 납치범??,0,0
319,232,하쿠****(ahah****),유괴범?!,0,0
320,232,지리****(komr****),걔 아님? 회색머리 츤데레,0,0
321,232,dl****(dlwo****),이혼한애아빠면 데리고갈수도잇지않나요,0,0
322,232,불공****(jjw5****),할매가 문제네,0,0
323,232,다영****(2619****),이혼한아빠가 아니라 삼촌같은거일수도 있고..,0,0
324,232,tj****(tjwl****),밣혀줘가 아니고 밝혀줘 준석아;; 좋아요 누른 이과충들은 맞춤법 공부 좀 더 하자;ㅠ,1,0
325,232,뼈없****(wan4****),한새는 차가 없어,0,1
326,232,dh****(dhrg****),"아니 애 구해주고 길잃었다는애 데려다주겠다는게 유괴면 시 8  드러워서 착한일 아예못하겠네.
상식도없는 애기들아 웹툰 보지말고 그냥 기본지식이나 쌓아라",0,2
327,232,rb****(rbal****),한새일듯 ㅋㅋㅋㅋㅋ,0,1
328,232,이상****(hioq****),한새는 차가없다 유괴다!!!!!!!!,0,0
329,232,메리****(wann****),띠리띠딘 띠리디리리리리 띠리리리리띠리리리리리,0,0
330,232,키사****(lux5****),한새일수도ㅋㅋㅋㅋㅋㅋㅋ,0,0
331,232,정희****(gmld****),그래서 비키니는?,0,1
332,232,이채****(brit****),걍 유괴범 아녀???,0,1
333,232,고급****(kiss****),도깨비일수도 있어ㆍㆍㆍㆍ,0,1
334,232,똥주****(wndu****),고딩때 본거같은데 전역하고나서도 하네,0,1
335,232,Mi****(nomo****),억지 전개 질질 끄는 거 진짜 못봐주겠네 아침 막장드라마 보는 게 낫겠다,1,7
336,232,박영****(tdsk****),근데 님들아 이거 순위가 웰캐 낮음?? 겁나 재미있는디.. 작가가 무슨 잘못이라도 했나  ? 분량땜에 아니면 내용땜에??,4,2
337,232,최강****(curl****),"준서를 계기로 각각의 에피소드의 주인공이 한데 섞여
칵테일이 되가네요 항상 잘 보고있습니다 작가님",1,2
338,232,비룡****(rhcn****),ㅆㅇㅂ 문재인이네,0,5
339,232,시크****(zips****),왜!! 미리보기는 없는건가요?,1,1
340,232,승우****(dhtm****),5.,0,1
341,232,별이****(wuky****),전남편은 아니겟지ㅜ,0,1
342,232,긔능****(lww2****),진짜 한새일수도,1,1
343,232,고주****(noon****),아니 왜 우리준서 이거에는 말이 없는거죠?,2,1
344,232,레일****(hhen****),한세아님..?ㅋㅋ,2,1
345,232,le****(rkfm****),유괴? 유괴? ㅇㅅㅇ??? 아우 다음편 디게 궁금하다ㅠㅜ,1,1
346,232,sh****(scjs****),제발 애는 건들지 맙시다.. 해피엔딩을 원해요..,1,1
347,232,MO****(aud9****),5번 작갘ㅋㅋㅋㅋㅋ,1,1
348,232,우욱****(buuu****),반전으로 주황머리일지도,2,1
349,232,Th****(baek****),이대로 납치당하나,0,1
350,232,맑은****(ljg4****),헐,1,1
351,232,최은****(dmb0****),회색 머리 그 깡패일 거 같아... 불안해...,3,1
352,232,송권****(saw0****),저건꼭유괴범이하는대사인데,2,1
353,232,박미****(ddsz****),할아버지 일듯!,2,0
354,232,영원****(rebe****),모르는 사람 따라가면 어떻게 한다고 했찌요??,2,0
355,232,안민****(mins****),전남편임 ㅇㅇ,2,0
356,232,Co****(wara****),"자기 아빠인거 알아보고 별다른 저항 없이 따라가는 거일수도 있고, 한새일 경우 마찬가지로 아는 얼굴이라 얌전히 따라갈 것 같음.",3,0
357,232,그냥****(dlar****),애들은건드리지말자ㅠㅠ;;;;,1,0
358,232,창서****(smin****),난 유괴법이라는 생각 밖에 안 드는데 친아빠다라고 생각한 사람은 진짜 ㄹㅇ 아이큐 ㄷㄷㄷㄷ,1,3
359,232,귀멍****(yemy****),흐음....,1,0
360,232,ㅅㅅ****(kktl****),다래 전남친 아님?? 그 칼 쓰던 놈,1,1
361,232,불사****(xpph****),이혼한 애아빠를 애가 못알아 볼리도 없고 그냥 단순 유괴범,0,0
362,232,신예****(tttt****),난 전남편이나 유괴범 인듯. .,0,0
363,232,구름****(cyo2****),"댓글 거슬린다 세종대왕이 울고 가것네 밝혀줘에요!!
밣혀줘아니고!",0,0
364,232,나클****(gksa****),아놔 찝찝허당,0,0
365,232,제로****(blac****),전화온다>몸값요구>알고보니한새가장난... 음?,0,1
366,232,체리****(mell****),유괴범 아니냐...? 아저씨 차가 저쪽에 있으니 같이 가자고 하는데...?,0,0
367,232,리승****(woos****),승현이,0,0
368,232,최광****(cdrw****),한새일꺼같다ㅡㅡ 하표,0,0
369,232,쟈몽****(gtst****),"차 잇다는거 보니
한새는 아닐거 같은데ㅠ",0,0
370,232,폼당****(mogi****),애가 똑똑한줄 알았더니..,0,0
371,232,yl****(ylj7****),먼 납치야.. 아직 밝혀진것도 없는데.. 일단 애 살려준거고 도와주는거까진데,0,0
372,232,아아****(slay****),베댓애 친아빠라는 말이 많은걸보니 다 미리보기 보신분들이군,0,1
373,232,qa****(yws9****),왜 우리준서에 대한 이야기가 없는거죠? 두번째댓글임 코난출덩~~!!!,0,0
374,232,km****(kmys****),결제할께 다음편좀 보여줘 제발,0,0
375,232,세이****(dltk****),우리 준서?,0,0
376,232,키리****(nhk0****),친아빠냐....;;,0,0
377,232,김준****(k735****),밣혀줘 실화냐?,0,0
378,232,레닛****(kchl****),이거 분명유괴해서 살해다 아님 장기매매고,0,1
379,232,티가****(trex****),"잠깐만...""우리 준서""? 준서앞에 ""우리""라고 했다고? 이건왜 베댓에 언급이 안되어있죠?",0,0
380,232,각후****(uiuv****),한새 아냐?,0,0
381,232,mo****(monn****),골목에 차가 들어갈만큼 큰 골목이었우면 좋겠다,1,0
382,232,음두****(lupp****),설마 그 태수라는새끼아녀?,0,0
383,232,막도****(wang****),딱 보니 한새다,0,0
384,232,미니****(mami****),작가?ㅋㅋ,0,0
385,232,강윤****(kang****),"아흐.. 준서야 따라가지  마~ㅠㅠㅠㅠㅠㅠ 유괴범이면 어떻할래?! ㅠㅠㅠ 진짜 따라가면!!웹툰들어가서 혼낼거야!ㅠ
진짜 유괴범이기만 해봐!!@@",2,1
386,232,ha****(hand****),삼천포...,1,0
387,232,gk****(gksr****),이혼한 애아빠이기 이전에 지금 애를 납치하고 있잖아요!!! 왜 이런 베댓은 없는건데!!!,428,18
388,232,부엉****(juyo****),차??! 유괴다,2,0
389,232,Je****(kjae****),납치다??,2,0
390,232,봄****(hiyo****),납치범...?!,4,0
391,232,날개****(hank****),아빠이거나 한새이거나 작가님이 생각하는 그사람 이거나,1,0
392,232,fi****(fink****),은범이 아빠요,1,1
393,232,모카****(tnfk****),빼박 친아빠 각인대?,1,1
394,232,Gr****(nawo****),궁금해 ㅋㅋ.. 으으,0,0
395,232,tp****(tpdy****),준서야 말안들으면 아저씨한테 쳐맞는다^^,1,1
396,232,le****(leec****),유일하게 차있는 승현이가 100%입니다.,1,0
397,232,le****(leec****),100% 승현이입니다.,0,0
398,232,yu****(edue****),"이건 납치되면 않되지
친아빠이다 한표!!",0,0
399,232,tl****(tlse****),아제발,0,0
400,232,Je****(sonj****),준서가 납치됬다!!,0,0
401,232,문서****(muns****),저거..마지막 컷..납치범 아니야???자기 차로 가자는데..그게납치범이지ㅠ,0,0
402,232,버논****(svtj****),아냐 의외로 착한 사람일수도..?,0,0
403,232,신정****(beat****),밣혀줘는 어디나라 말이에요?,1,0
404,232,fd****(kimh****),나경 서드?,0,0
405,232,조유****(kkan****),"저~기로 가야되 에서 너무 불안한데??
...
.",0,0
406,232,프레****(baeg****),다크슬러그?,0,0
407,232,박연****(1130****),한새일거같은대용.,0,0
408,232,김하****(gkdu****),은근슬쩍 '우리준서'래ㅋㅋㅋㅋㅋㅋ,0,0
409,232,mu****(jotg****),범택씨=노돌리,0,0
410,232,김민****(asdf****),난 이스토리보다 여행스토리 빨리나왔으면ㅜㅠ좋겠다,0,1
411,232,11****(11rl****),여러분 ..딱봐도 유괴범이잖아요...,0,1
412,232,챕스****(hide****),옷봐라 강림도령 같다,0,0
413,232,정진****(hanb****),유괴범 같은데?아저씨라고 하니까,0,0
414,232,vp****(dbtj****),전남편이면 준서가 알아보지 않을까?,0,0
415,232,테레****(trad****),이만화 아직도 하는구나 ㅋㅋㅋ 정주행했는데 이제 그림만 대충 보다가 결국 뭔내용인지도 모르게 됐네,0,0
416,232,Br****(zkzh****),유부녀 스토리 노잼인데 질질끄노,2,2
417,232,sa****(sara****),누구든 괜찮으니 납치만 아니어라ㅜㅜㅜ,1,0
418,232,이효****(like****),한새면 좋겠다!!!,0,0
419,232,이효****(like****),저거 나쁜ㄴ 일것 같은데...,0,0
420,232,오시****(chtl****),여행은 언제감?,0,1
421,232,교육****(forb****),비키니는?,0,1
422,232,al****(aldl****),씨x럼이,0,1
423,232,소닉****(xotk****),배뎃 꼬라지 보소 아무리 애라도 지 아빠 얼굴을 못알아볼까...,1,1
424,232,까아****(sm03****),한새일거같다뭔가 ,0,0
425,232,wp****(wpxm****),"머리쓰는것들하고는
본인입으로 아저씨라는데 전남편이란다ㅋㅋ",0,0
426,232,Bw****(doog****),한새 라고 보기 힘든 이유 : 아저씨 차가 저기 있다고 언급. 일단 한새가 차가 없음..,1,0
427,232,푸하****(gusd****),애기 말 드럽게도 안처듣네,0,0
428,232,슈야****(tnwl****),한새일것같아요 ㅋㅋㅋㅋ,0,0
429,232,pa****(park****),밣혀줘 .. 세상 거슬린다,1,1
430,232,Il****(gksm****),이번화 뒷내용 너무 궁금함ㅠㅠ,0,0
431,232,꼬마****(jong****),스토리진행 너무 안되는데...왜 굳이 이런스토리을 넣었을까? 또 이걸로 질질끌겠네,0,0
432,232,정혜****(cjdt****),결제할수있게 해줘.....,0,0
433,232,김지****(kato****),안돼..너무 불안하단말야...,0,0
434,232,rl****(rlar****),한새가 차가어디있냐 얘들아,0,0
435,232,권대****(kwon****),한새아님?,0,0
436,232,몽키****(ap38****),코난의 악당,0,1
437,232,음악****(ii01****),한새여라제발...,0,0
438,232,이수****(lees****),왠지 불안해,0,0
439,232,최인****(cih1****),왠지 반전으로 착한사람일듯,0,0
440,232,Sh****(eden****),5. 작가 침투력 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
441,232,듀비****(ball****),걍 유괴범일것같ㅇ.ㅁ,1,0
442,232,ma****(mang****),여기서 딱 끊어 줘야 결제를 하지. 역시 네이버 웹툰,2,0
443,232,허존****(gjtm****),Kalimdor아 한새가 차가 어딧어 멍청아,0,0
444,232,림파****(lpdn****),전남편이면 진짜 스토리 작가써라 ,0,0
445,232,Ka****(jth9****),한새잖아,1,1
446,232,전유****(hyeo****),잠깐.. 준서야 안되!!!! 안 되 너 유괴돼 ㅠㅠ,0,1
447,232,se****(yun6****),나도 한새인가 했는데 차가 있다고 하니ㅋㅋㅋㅋ,1,0
448,232,너귤****(dhlr****),친아빠 각,1,0
449,232,bl****(blue****),전남편ㅇㅇ,1,0
450,232,씽어****(king****),그 양아치 시끼 아닐까,1,0
451,232,2D****(ekdk****),"굳이 와서 초심 잃었다, 이거 아직도 하네라고 하는 이유는 뭘까
매주 찾아와서 그렇게 말하는것도 귀찮을텐데 그냥 보기 싫으면 보지마요ㅋㅋ",0,0
452,232,여신****(gkff****),핵지린다.....이런건 만화로도 보기싫ㅎ음......ㅠㅠ 실제 관련직업인데....상상만으로도 너무 끔찍함....,1,0
453,232,절세****(dksx****),애 아빠가 나타났다,0,0
454,232,김윤****(rlad****),딱봐도장기매매..,1,0
455,232,윤도****(ydk8****),제발 저사람이 착한 사람이기를,2,0
456,232,김규****(rbgh****),우.리.준.서?,2,0
457,232,잠만****(cksw****),착한사람일거야,0,0
458,232,끝내****(tkrh****),한새는 차가 없잖수,0,0
459,232,도형****(ehgu****),차 있다는거 보니까 한새는 아닌것 같은데,0,0
460,232,김준****(tjem****),설마 ?  저근처에 코난이?!!!!!,0,0
461,232,go****(godf****),딱보니 한새구만,0,0
462,232,행구****(tlsg****),승현이 절대아닐듯 승현이랑 준서 서로앎,0,0
463,232,공백****(minj****),"무슨 내용인지 도대체..  컷 크기도 너무 작고 초심으로 돌아가셨으면..  1,2화랑 컷 크기 차이 진짜 비교됨",0,1
464,232,행복****(8102****),그래서 비키니 언제나옴?,1,0
465,232,없음****(ssb2****),"이거 내 촉이 승현이 같은데... 한번만 배댓 올려줘봐... 왠지 다음주 코난 될거같단말이야...
안되면 말고...",0,0
466,232,만수****(mind****),메갈,0,0
467,232,으므****(gimg****),"내생각엔 유괴범일듯
납치해서 돈돌라고하는유괴범",0,0
468,232,재경****(gkdl****),그림 이정도 그리면서 분량실화? 작가님 손이라도 다치셨나,0,1
469,232,신성****(rnst****),이거 아직도 하네,0,1
470,232,윤하****(hayo****),준석님 밝♡,0,0
471,232,동블****(dras****),밣혀줘는 어느나라 말이냐?,0,0
472,232,요쿡****(wns1****),위에 베뎃에서 정체를 밣혀줘할때 밣이 불편한간 나 뿐인가... (원래는 밝이 맞지않나요?),0,0
473,232,권미****(hjms****),ㅅㄲ야 준서 건들지마라...,0,0
474,232,Te****(qea2****),'우리 준서',0,0
475,232,김은****(7023****),"와....진짜 악당이면... 진짜 패러갈꺼야..!!
악당잡을 사람 모집(1/10000000)",0,0
476,232,임성****(hyun****),한새는 무슨 한새가 차가 어딨냐 ㅉ..,0,1
477,232,rh****(rhkr****),코난베댓님들 어서 정체를 밝혀주세요!!,0,0
478,232,yo****(youn****),우리... 라고 했다..ㅈ,0,0
479,232,현디****(phj0****),"코난ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
검은사제의 등장",0,0
480,232,무라****(dutj****),근데 남주 전여친 떡밥은 언제 푸는거임?,1,0
481,232,김영****(ehdr****),아니이걸한새가...?,0,0
482,232,곤지****(lemo****),오마이갓,0,0
483,232,전주****(lipi****),애아빠는 아닐듯....전남편은 멀쩡할거 같지않아,1,0
484,232,조동****(chod****),"베댓님
한새가 차가 있을까요...",0,0
485,232,사람****(sata****),야레야레 쇼가나이나~,0,0
486,232,박준****(joon****),미래에서 왔습니다.  진우네요,1,1
487,232,김동****(gimd****),유괴범인데 알고보니 친아빠인걸로,0,0
488,232,희누****(litt****),뻔하디 뻔한 전개로 궁금증 유발시키지만 하나도 안궁금하죠~^,0,0
489,232,지루****(joam****),왜 차로가..,0,0
490,232,as****(dlwn****),코난 범인?!,0,0
491,232,강혜****(rkdg****),내 이름은코난 범인이지,1,0
492,232,xc****(xchu****),반전 승현이,2,0
493,232,새하****(tran****),알고보니 친아빠...ㅋ,1,0
494,232,ca****(canv****),베댓님 근데한새가차가있던가요?,2,0
495,232,햄토****(yeki****),설마 납치범은 아니겠지...,0,0
496,232,na****(naya****),코난 범인이네,0,1
497,232,Ry****(co36****),"보통생각한다면
친아빠아니면유괴범일가능성이높겠네요",0,1
498,232,장민****(wkd3****),베뎃아 한새가 차가 있냐?( 아 담편이 더 궁금하넫),0,0
499,232,스마****(hong****),이혼 한 애아빠면 더욱 타이밍이 절묘한데?,1,0
500,232,서도****(seod****),준서 할아버지일듯,1,0
501,232,우유****(pure****),한새는 차 없잖아요?,1,0
502,232,비가****(1999****),딱 봐도 한새잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
503,232,쨈****(zzam****),우리 준서래 우리 준서... 우리 준서!!!!,0,0
504,232,애플****(fire****),느낌상 승현인데,0,1
505,232,승천****(wlqk****),요즘은 꼭 이래놓고 착한사람임 ㅋㅋ,1,0
506,232,bg****(bgi1****),누구냐? 누군데 '우리 준서'한테 손을 대?,1,0
507,232,ma****(manj****),말투가한새인데 차가없네,1,0
508,232,체니****(jisu****),의외로 할아버지일수도,0,0
509,232,아하****(khhj****),보겸 화이팅  ㅂㅇㄹ,0,0
510,232,수한****(ssh9****),그것보다 비키니는 언제 보는거죠?,0,0
511,232,판다****(ysho****),4번째 베댓 작가ㅋㅋㅋㅋㅋ,0,0
512,232,촉의****(endb****),그남자의 정체 6. 현빈,0,0
513,232,rk****(rkwh****),미안해 베댓! 여긴 미리보기가 없어서 정체를 밝혀줄 수 없어,1,0
514,232,김세****(rlat****),오히려 그 인성 쓰레기 경찰서에서 나왔을 듯,0,0
515,232,GP****(leem****),검은쫄쫄이? 코난서 나오는 범인 아니냐?,1,0
516,232,약대****(eyes****),둘이여행은언제가냐,0,0
517,232,필승****(kitt****),친아빠각^^,0,0
518,232,쥬논****(ny45****),승현이,1,1
519,232,육그****(wogh****),코난에나오는 범인컨셉인가...?,1,0
520,232,병언****(wkd5****),우.리.준.서,0,0
521,232,곰돌****(jje0****),착한 사람이거나 한새라고 믿자..,0,0
522,232,원숭****(gheh****),"존나 범죄도시여? 
칼빵,납치가 존나 빈번하게 일어나니",1,0
523,232,sa****(sang****),강림도령 아니지?,0,0
524,232,12****(love****),한새는 차가없다,0,0
