,chapter,user_id,comment,like,dislike
247,179,Cr****(shin****),그러게 체니는 가벼운 캐릭터였는데,2,0
248,179,아라****(chne****),한편의 영화다 영화야.. 영상지원되는 실감나는 하나하나의 동작,3,0
249,179,블루****(harr****),체니 성장한게 보이네..,208,7
250,179,iR****(tend****),체니야 기껏 사제스러운 모습 보여주더니 어째 곧바로 도적스러운 모습 보여줄 느낌이 팍팍 난다?,535,8
251,179,컹****(zoqt****),우우 ㅠㅠㅠㅠㅠㅠ너무 멋있어요 ㅠㅠㅠㅠㅠㅠ,1,0
252,179,zx****(zxsh****),다음화 저 전투장면도 기대되지만 로덴이랑 검성이랑 무슨 이야기 할지도 기대된다.. 이미 친한것 같긴하지만 더 마음편히 이야기 할수있는 그런 사이로 발전했으면...,242,5
253,179,아오****(pond****),체니도 너무 멋져요ㅜㅜㅜ...너무 철이 빨리 든 것 같아 마음 아플 때도 있지만 저렇게 야무지고 예쁘게 자라고 아 넘 기특해...,4,0
254,179,아오****(pond****),카를로스 오늘 개멋져요....존댓말도 발린다,2,0
255,179,bo****(bomi****),"허어어엉....카를로스, 로덴, 검성, 앜메, 체니 이렇게 파티는 안되겠습니까....아니 어디 서로 의지좀 하고 살자구요(광광",3,0
256,179,낄낄****(kufr****),성기잨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
257,179,알바****(clou****),한장면 한장면이 아까운게 없음,1,0
258,179,면봉****(dmst****),"검성이랑 로덴 등맞대고 싸우는 장면 보고싶다ㅠㅠ
생각보다 더 친해보여ㅋㅋㅋㅋㅋㅋㅋ",325,5
259,179,ke****(kelv****),미리보기좀줘요...꼬박꼬박 결제할께요ㅠ,4,1
260,179,dl****(dlst****),아니 도대체 이 만화가 왜 이렇게 낮게 랭크되있는지 모르겠네.. 급식웹툰들에 비해 밀리는게 대체 뭔데..,3,0
261,179,아오****(pond****),촌장님 오늘도 좋은 작품 잘 봤어요 늘 감사합니다ㅠㅠ,1,0
262,179,최윤****(chld****),검성이 이름...  이쯤 되면 진짜 궁금해지는데...,2,0
263,179,내이****(sohe****),이번편도 연출 쩔었다,4,0
264,179,Jo****(su52****),로덴 보니까 자기가 낙오 되어서 구출 받은 적이 있는듯 그러다 동료를 다수 잃고 죄책감에 성격이 무겁게 바뀐듯. 검성이 말로는 얘가 소심했다하니 벌벌 떨어서 본진에서 낙오했을 가능성도 다분하고 사령관에 따라서 구출한다 만다 한 걸 보면 자길 아껴주던 사령관이 구출 작전 도중 목숨을 잃었을 것 같기도 함.,4,3
265,179,라니****(noli****),하 진짜 카를로스 로덴...  남자다잉,1,0
266,179,없음****(lols****),로덴은 츤데레 맞는듯.. 말은 저렇게 하면서 저 병사 챙겨주는게 느껴짐! 검성이한테도 쌀쌀맞게 대하는듯 하면서 은근히 챙길거 다 챙겨주고 좋아하는듯.,405,8
267,179,동환****(rain****),좀쉬고제발 결제분량좀만듭시다... 조회수가 낮지만 다들 애독자라 결제많이할텐데 ㅜㅜ,1,1
268,179,ㅇㅅ****(ece5****),"얼마나 대단했으면 남긴 연구도없어졌는데 알아보는사람이 있냐
앜메할배 오오",3,0
269,179,ㅇ****(hiye****),검성이 파란 옷 싸울때나 움직일때 퍼지는 거 너무 좋다,4,0
270,179,ㅇㅇ****(fnfl****),보라머리 법사님 말빨에 넘어가게 생겼네 ,2,0
271,179,동환****(rain****),하진짜명작임...,3,0
272,179,아어****(eunc****),여기는 결제 안하는 신성한 곳이군요! 처음봅니다! 놀랍네요!,1,5
273,179,21****(mins****),ㄹㅇ연출,1,0
274,179,레드****(akdg****),"연출 오졌다 진짜 와,,,,",2,0
275,179,Bl****(khs0****),결제... 결제가 필요해....,5,0
276,179,감자****(1210****),로덴이 검성 팔 잡아줄때 진짜 친구긴하구나 싶었다 저 급박한상황에서,1,0
277,179,탐구****(good****),전 그것보다 휴턴이 니들 올려 보낸다고 문 부쉈다니까 로덴이 멍청한 시키 라는듯이 쳐다보는 장면이 재밌던데 ㅋㅋ,5,0
278,179,mo****(monn****),휴턴이?,1,0
279,179,ㅇ****(hiye****),늘 멋있는 연출 최고야 짜릿해,3,0
280,179,ㅇㅇ****(fnfl****),오늘 힐러들 열일하는 거 봐서 너무 좋다ㅠㅠㅠ,4,0
281,179,초코****(dbsk****),카를로스... 성기사는 성기사네...,5,0
282,179,JA****(rk19****),크.. 군상극의 묘미가 살아있네요.. 저 둘이 이렇게 만날줄은..! 한때 토벌 대상이었던 성기사의 도움을 받는 복잡미묘한 기분..!,6,0
283,179,시토****(sito****),동료의 원수인 사람을 그대로 보내야하는 카를로스와 암만 일이지만 자신이 죽인 사람의 동려를 보는 두 사람의 마음은 오죽할까 ㅠㅠ 매화마다 생각이 많아지는 웹툰이다 진짜 ...,468,7
284,179,sa****(sanm****),"저 트리니티 단원, 동료들 저래되서 낙관하고 있는건가? 생각보다 인간적이네",5,1
285,179,4월****(njs0****),이번사건으로 왕세자는 과연 어떻게 반응을 할 것인가,4,0
286,179,4월****(njs0****),행복하다 ㅠㅠㅜㅜ,2,0
287,179,리즈****(re_d****),와 근데 탈론 왕세자 진짜 답없는 놈이다ㅋㅋㅋㅋㅋ 자기나라 어디에 문이 열렸고 아무도 모르는 괴물이 돌아다니고 하는데 성기사단 해체해가면서 한다는 짓거리가 금단의 마법을 연구해서 원거리 포격마법으로 주변국 치고다니는거임ㅋㅋ,450,12
288,179,더매****(dnfm****),로덴은 츤데레라고 해야하나... 아직 감이 안 잡히네요,2,0
289,179,최한****(hhp6****),꾸르잼인데 댓글별점이 적은 게 아쉽네... 사람들이 좀 더 이 만화의 진가를 알아봐주었으면 좋겠음,2,0
290,179,개쌤****(elqk****),불량 계속 짜네 소금 장사함?,5,12
291,179,아마****(ehal****),성기자 ㅋㅋㅋㅋㅋ,1,0
292,179,아올****(argu****),진짜 이 만화 최고ㅜㅜ,1,0
293,179,ㅇㅇ****(fnfl****),체니 자기가 할 수 있는 일 최대한 찾아서 하는 저렇게 똑부러지는 앤데ㅠㅠㅠ마크야 난 체니보다 니가 더 걱정이다,13,3
294,179,원숭****(lwh1****),짧아서 아쉽 ㅠ,1,0
295,179,Ar****(fox1****),아니 증말 오늘도 너무 끝내줘서 혼절하겠다 어흑흑 애들아 죽지마....그렇다고 죽지못하고 고통받지는 말구...,3,0
296,179,gn****(frid****),"검성이와 로덴이가 같이 칼을 휘두르는 장면이 나올것인가...
구 수도에 관한 떡밥도 나오고 여러모로 다음화가 기대되네요!",4,0
297,179,jw****(jwj6****),"미리보기.,,,, 가 절실히 필여하다",1,0
298,179,ㅁㄴ****(xofu****),꿀잼ㅠㅠ,1,0
299,179,다시****(dlrb****),그래도 성기사는 성기사네 이갈리는 과거가 있어도 일단 금지된 마법에 집중하는걸보니,2,0
300,179,감자****(1210****),마을 전사들 총출동했는데 반응이 어허~라닠ㅋㅋㅋㅋ여유오지는 법사님,5,0
301,179,람쥐****(funn****),꿀잼 ㅠㅠ,1,0
302,179,ro****(roos****),미리보기를 주세요!!,2,1
303,179,Si****(tldu****),앜메할배 너무 멋져요ㅠㅠ,1,0
304,179,아지****(gaeu****),아닌데... 저 병사가 낙오됐어도 지휘관이 사람 안보냈을것같아.. 당장 로덴 구하러도 사람 안보냈구만 검성이가 있어서 망정이었지 ㅠㅠ,10,3
305,179,이레****(cyr0****),그와중에 사적이 힐하는데 효과있네. 일단은 민첩에 몰빵해도 사제는 사제라 이건가,5,0
306,179,모르****(xlxl****),검성이.. 휴턴 휴턴..,2,0
307,179,ㅇㅇ****(fnfl****),문? 그런거없어!,3,0
308,179,Ki****(kids****),얀하 마을 전사들이 총출동해도 검성이랑 법사님에 로덴까지 파티 짜면 그냥 전멸 같은데...,1,0
309,179,더매****(them****),"이번 화 엄청나네요ㅜㅜ
로덴이랑 검성이의 훈훈한 탈출은 물론이고 카를로스가 로덴 보면서 남부에서 있던 일 떠올리다 서로 등돌리는것도 연출이랑 몰입감이...
저 부산물이 정확히 뭔지 몰라 어떻게 추측을 해야하는지 감이 안 잡혔는데 영감님께서 알아서 떡밥을 만들어주시는듯ㅎㅎ
것보다 체니 금지된 마법이랑 거의 처음 접하는건데(마법학교에선 직접 보진 않았으니) 그 징그러운 벌레들 보고 안 무서울까, 대범하다 체니ㅜㅜ",800,16
310,179,10****(1007****),극한직업이네요 ㅎㅎㅎㅎㅎ,3,0
311,179,밈밈****(whtm****),성기자? 리포터?낄낄~~~~,1,0
312,179,어묵****(da05****),역시 앜메는 어딜가든 알아주는 인기짱 영감님...,1,0
313,179,do****(dong****),난 작가님이 연재하시는것만봐도 좋다.. 너무 행복해,7,2
314,179,Ne****(crab****),아아아아ㅏ아아아아ㅏ아앙아ㅏ아아앙ㅇ아아ㅏ아아앙아ㅏㅏㅏㅏ아아아ㅏ아아ㅏ아아아ㅏㄱㄱㄱㄱㄱㄱ,1,0
315,179,ㅇㅇ****(fnfl****),그래도 로덴이랑 검성이 퀵탈출해서 다행이네요ㅠㅠ,5,0
316,179,잠팅****(khpa****),일시적 동맹하면 안되니... 원수지간인 성기사와 로열가드가 서로 도왔는데..,5,0
317,179,Hg****(issa****),카를로스도 진짜 대인배다 마크만큼 성기사단에 깊은 감정이 있는건 아니었어도 어찌보면 원수나 다름없을텐데 그냥 보내주는 것 봐...,4,0
318,179,연목****(eunj****),로덴 검성이한테 도움받았다고 분해...? ㅜㅜㅜㅜㅠ사이좋게 좀 지내봐라 나이도 비슷해 보이는데!,18,7
319,179,블레****(fptm****),크.. 로덴 멋지다,183,8
320,179,노스****(lew9****),검성 고향 지방이 왕국의 구수도하고 가까웠는데 한때는 왕국의 지배층에 가까운 계층이었을까요? 아니면 구수도가 박살나고 나서 외지의 주민들을 강제이주시킨거 일까요? 구수도하고 가까웠으면 적어도 마왕 강림 이전에는 중심 지역이어서요.,2,0
321,179,ch****(chri****),성기사님 공과사는 구별 확실히 하시는 멋짐...난 내 소중한 사람 친놈 저래 못대한다...,6,0
322,179,산****(dudt****),덴  자기가 정에 휩싸여서 사람 구한거 땜시 스스로한테 화난듯.  구한 이유도 말도 안되고. 자기 가치관이 흔들리는 중인듯,2,0
323,179,wn****(wngn****),으아 미리보기 만들어줘요 으아ㅏㅏㅏㅏ,4,0
324,179,감자****(1210****),카를로스ㅠㅜㅠ 얼마나 심란할까...,2,0
325,179,CA****(jang****),진짜 이건 영화로 만들어져도 손색 없을듯,1,0
326,179,누****(dito****),법사님 너무 무덤덤한거 아니냐 어허라닠ㅋㅋ,1,0
327,179,va****(vast****),"캬.... 카를로스하고 로덴 고개돌리는 컷은......
진짜 연출력은 네이버 웹툰  탑클라스에요
촌장님 진짜 최고",1220,7
328,179,디네****(drea****),체니 또 도적모드 ㅋㅋㅋㅋㅋ,4,0
329,179,이남****(dlsk****),진짜 명작이다 사람들이 많이 보면좋겠는데 댓글이 25개ㅜㅜ,1,1
330,179,Bl****(khs0****),나 저 성기사형 아름이 뭐더라... 멋지다 자신의 가족을 죽이기까지 했던 로얄가드인데도 공익을 위해서 저렇게 ..,1,0
331,179,ㅇㅇ****(fnfl****),오졌다.......캐릭터들 오늘 진짜 다 좋아서 할말을 정리를 못하겠어요,1,0
332,179,JW****(kiwi****),"로덴 검성이 한심하게 쳐다보는거 개웃김ㅋㅋㅋㅋ
그와중에 자기가 한거 아니라고 변명하는거 졸귀",31,9
333,179,SD****(lsk_****),마법사들이 역시 아크메이지 영감님은 어디서나 알아보는구나 ㅋㅋㅋㅋㅋㅋ,7,3
334,179,면봉****(dmst****),"카를로스가 진짜 멋진 기사같다..
판단력도 날카롭고 여유롭고 사람좋고 무엇보다 되게 안 휩쓸리는것같음. 여기서 원한 따질 상황은 아니지..",8,2
335,179,mi****(hyeo****),"이놈들아 포위고 뭐고, 지금 셋다 협력안하면 저기 저 까만친구들이랑 인사나누게 생겼다!",5,0
336,179,김민****(eduf****),포위좋아하시네.쨉도안되면서,1,0
337,179,퀘르****(tyv1****),아니 또 뭔짓을하려고..?,1,0
338,179,ju****(julc****),"오늘도 잘 보고 갑니다, 촌장님.",1,0
339,179,ma****(qaza****),검성이는 오늘도 구른다,3,0
340,179,AN****(hmr1****),성기사와 왕국군이지만 현재를 위해 과거를 눈감는다..촌장님 존경합니다,1163,13
341,179,삼바****(j348****),로덴이랑 성기자 고개돌리는장면 연출오졌다..,1672,12
342,179,실버****(jhbe****),아 두근거려서 한 컷 한 컷 소중히 볼 수 밖에 없아 증말 ㅠㅠ,4,0
343,179,아게****(ijen****),영감님 할말없게 만드시네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
344,179,공승****(such****),법사형 광역딜러가 뭔지 함 보여줍시다,4,1
345,179,이승****(paul****),휴턴은 '성'입니다..이름이 아니에요 ㅠ,613,10
346,179,Ka****(hiro****),그와중에 몰려와도 신경안쓰는 갓할배메이지,1,0
347,179,생수****(witp****),옹,1,0
348,179,배지****(bjh2****),개꿀잼 사랑해요 작가님,1,0
349,179,pe****(peap****),흐 이제 뒷일도 생각한다ㅠㅠ내려갈때 천도 같이 떨어뜨리고,6,2
350,179,김민****(lucy****),아니 어떻게 댓이 7개지,1,0
351,179,wa****(wate****),검성이 간지 ㅠㅠㅠ,2,0
352,179,oh****(oh97****),집단자살방법 여러가지,2,0
353,179,뇽뇽****(pell****),ㅜㅜ,1,0
354,179,이강****(head****),ㅅㅅ,1,0
355,179,이워****(dewa****),아 그래도 일단 살아 올라왔구나 ㅜㅜㅜ,2,0
356,179,겔롱****(srq1****),ㅜㅜㅜㅜㅜ,1,0
357,179,Da****(jdw7****),호오,1,0
358,179,ㅇㅇ****(fnfl****),오졌다ㅠ,0,0
359,179,va****(vast****),까비,0,0
360,179,어묵****(da05****),으악 사랑해요,2,0
361,179,리니****(lily****),검서어엉어ㅓㅓㅇㅇ엉어엉ㅇ 날가져요 옹옹,4,0
362,179,히토****(ghkd****),흔적을 남깁니다.,0,0
363,179,리니****(lily****),검성들고 소리질러어!!!! 호우!,8,3
364,179,뚝배****(ppmi****),6등 ㅋㅋㅋ,0,0
365,179,미농****(dlag****),와 178화만에 검성이 이름이 나왔어!!,3,6
366,179,리니****(lily****),검서어어엉ㅇ♡♡♡♡♡♡,1,0
367,179,푸우****(gurw****),뿅,0,0
368,179,갸****(nabe****),das,0,0
369,179,le****(leeh****),1,3,0
370,180,패왕****(sb52****),"rqouxy0i2rxxms  2? ke tcnf qae s 5 eln추581762.722
5,55.5,5
22
255501

ㄷㅂㅇㄴㅇㄷㅈㅂㄴㅇㅈㄴㅂㄱㅁㄷㅍㄴㄷㅊㄴㅂㄱㅈㅂㄴㅈㅇㄴㅁㅁㄷㅁㄴㅁㄴ 니ㅣㅏdx y",0,0
371,180,하루****(hula****),정주행 중!,0,0
372,180,쥐색****(p783****),검성...이제 무슨일 있었는지 나올 때 됐는데...,0,0
373,180,애니****(aany****),큽 항상 재밌게 보고 있습니다ㅠ,0,0
374,180,헬로****(jjun****),검성ㅋㅋㅋ워씨 깜짝이야랰ㅋㅋㅋㅋ,0,0
375,180,NI****(anim****),근데 성기사를 지지해온 뼈대있는 가문이면 검성이네 가문도 있지 않나ㅋㅋㅋㅋㅋㅋㅋ,1,0
376,180,김하****(rla_****),"근데 검성이도 자기가 앞으로 어떻게 해야할지 확신이 안 서니까 일단은 평소대로 앜메랑 같이
다니면서 흐르는대로 흘러가는 중인 거 아님? 뭔가 검성이가 자기가 갈 방향에 대해 확신할 수 있는 에피소드도 한번 나와줄 때가 됐는데",3,0
377,180,Me****(dmsr****),드르렁,1,0
378,180,금싸****(gold****),검성이 놀라는거 귀여웤ㅋㅋㅋㅋㅋ,0,0
379,180,dy****(dydt****),.,0,0
380,180,dy****(dydt****),.,0,0
381,180,on****(one3****),역시 꿀잼입니다 정주행해서 스토리 완벽 분석해야지,0,0
382,180,낙지****(burn****),검성 친구 도그텍,0,0
383,180,ha****(has1****),작가님 검성이 옷 평생 박제해주세요 ㅠㅠ 너무멋있음,0,0
384,180,ㅇㅇ****(0401****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 투머치토커 베댓보고 개뿜었네,0,0
385,180,나님****(kjyf****),법사님... 드르렁대고 있다고요....? 혹시 으르렁의 오타인가.... 난 누가 자는 줄 알았네..,1,0
386,180,잔아****(sonm****),너무 재미있게 보고 감니다,0,0
387,180,Ru****(mark****),박사제: 투 머치 토커,0,0
388,180,꾸륵****(9rut****),검성이는 전장에 있을때마다 크게 목적은 없었던듯...,0,0
389,180,Se****(ulyl****),다음화.....빨리......ㅠㅠㅠ,0,0
390,180,팬시****(faus****),??,0,0
391,180,블루****(harr****),당연히 공주가 왕위 계승하려고 그러는거지 탈론이 저 프로젝트 하다가 사고라도 나거나 내면 그만큼 입지가 줄어들테니.,4,0
392,180,태봉****(hamb****),명작이야 명작ㅜㅜ 작가님 그림이며 내용깊이며 풀어가는 컷들이며 정말 예술가이셔,2,0
393,180,깨비****(imp0****),"검성이 목적은... 마음의 평화입니다. 문득 떠올릴 수 있는 지인들이 평화롭게 잘 살기만 하면 되요. 앜메영감이라든가 체니라든가 마크라든가 연금술사 누님이라든가... 또는 너라든가 다들 걱정 안 끼치고 잘 산다 그러면, 검성인 파라곤 정직원 언제 되나만 걱정인 평범한 청년이에요, 로덴님. ㅋㅋㅋ.",8,0
394,180,사람****(tige****),뚜렷한 목표 없이 헤메이는 주인공도 매력 있구만,3,0
395,180,돼지****(sist****),아닌가 드르렁이 맞는건가...... (그럴리없음,0,2
