,chapter,user_id,comment,like,dislike
262,18,유지****(yooj****),몇시간후 일 넘나 궁금,3,0
263,18,na****(lizz****),며칠 후 그 일이 뭔데,1,0
264,18,구르****(seha****),이찬이랑잘되면 좋겠다,1,0
265,18,구르****(seha****),이찬이랑다름이랑 잘됬으면좋겠다ㅠ,2,0
266,18,치킨****(seji****),흐으으음...다름이한테 나중에 뭔짓 하는건 아니겠지?,3,0
267,18,박지****(krpj****),아...잔만...20화 표지 뭐냐......(부끄),3,0
268,18,박하****(phy8****),찬구야 그렇게 살지 마..,1,0
269,18,조선****(csm8****),뭐 사장님이 막 이찬구네 집에 막 들어오고 막 그런전개는 아니죠..? 사장하고 찬구가 잘되는것도 bl급으로 좋기는 한데...,1,0
270,18,전태****(junw****),뭐지?뭐야!,1,0
271,18,구빙****(ysch****),스토리상 여주는 하기한테 가게 되있어!,4,0
272,18,김동****(kimd****),그일이뭔지궁금하신분 손,5,0
273,18,도경****(ghde****),몇시간후에 결제하라는거야?,3,0
274,18,김민****(aapi****),⬇️ 뭄무 싱크로율 1도 안 맞는다..,1,3
275,18,뭄무****(tnld****),나만 이찬 파...?,3,0
276,18,멜로****(melo****),마지막 멘트 웰케 불안하냐;,1,0
277,18,BT****(sunm****),왜왜 몇시간 후에 무슨일인데...겁나 궁금해..,1,0
278,18,ha****(halu****),아 진짜 오글거리네,4,2
279,18,앙 ****(ceb7****),잠만 20화 썸네일 왜이래,3,0
280,18,임예****(damd****),밤까지 기달러서 봤었도다 크흑,1,0
281,18,박서****(syau****),왜 또,1,0
282,18,행복****(lucy****),그 일이 뭔데요오오오,0,0
283,18,김민****(clai****),닭님 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0,0
284,18,유닛****(enaa****),ㅋㅋㅋㅋㅋㅋㅋ웃음밖에 안나옴,0,0
285,18,최서****(seoy****),어 다음 편 버튼이 있길래 눌렀는데 안 들어가져요! 저만 그런 건가요,0,2
286,18,진쫄****(qkrw****),그 일이 먼대 대체!!!!!!!!!!!!!!!!!!!!!!!,0,0
287,18,최서****(seoy****),어 다음 편 버튼이 있길래 눌렀는데 안 들어가져요! 저만 그런 건가요?,0,1
288,18,채영****(codu****),몇시간후 이찬 열애설터짐,0,0
289,18,이채****(dong****),미리보기 썸네일 무슨일이야....?,1,0
290,18,민트****(ange****),사람이 들끓었다니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ파리 얘기하는줄ㅋㅋㅋㅋㅋㅋㅋ,0,0
291,18,이현****(lois****),이거 연재 하는거 맞죠? ㅎㅎ,0,0
292,18,이레****(rose****),엄친아가 날 좋아해주면 좋겠네..,0,0
293,18,알맹****(qkra****),그 일이 뭔대요!!!!!!!근데 남다름 말할때 심장 덜컹거링,0,0
294,18,AR****(chlo****),와 레알 성덕이네..개부럽..ㅠ,0,0
295,18,nn****(nn11****),아니야...난 찬이랑 여주랑 잘되길 바라...,1,1
296,18,수진****(ssuj****),스캔들 뜨는 거 아녀..?,0,0
297,18,예지****(dami****),아이돌이 갖고노는 거 아닐수도 있다는 생각이 드는데...주변 사람들 다 강하기만 좋아하는데 자신이 봤을때 순수하게 자기 좋아해주는 여주보고 기분이 좋아져서 저렇게 웃었다는건 처음에는 열등감으로 들이댄 거 일수도 있지만 지금은 아니다 이런 소리로 들리는데 나는..,4,0
298,18,새싹****(euns****),ㄱ..게2???,0,0
299,18,진희****(jkh9****),아아안돼,0,0
300,18,조윤****(cyj0****),다음화 궁금하닷!!,0,0
301,18,밀벤****(layl****),찬이가 하기 좋아하는거아님?,0,0
302,18,시로****(4gim****),"아직 찬이가 나쁜 놈이다 뭐라 할 순 없어요
아직 이야기 전체가 안 나왔잖아요 그러니까 아직은 모르죠",0,0
303,18,병원****(sjih****),몇시간후 그일이 있기전까지? 음.....반전이 있나보군,0,0
304,18,예지****(a536****),여자가 집으로 들어오는거디,0,0
305,18,Ch****(qjsw****),여친이 집으로 오겠지,0,1
306,18,민경****(dlal****),이러면 다음화가 궁금하잖아ㅠㅠ,2,0
307,18,현실****(bubb****),"ㅡㅡ 스스로  싸아올린  열등감을  남의 감정을 이용해서  복수해보겠다는건가?

그런다고 그열등감이가시냐?
나중에 저사실을 알면 상대가 받을 타격은 생각해봤냐?

사장이야 모르고 한일이지만 넌알고 있으면서도 한거자나 그게 더나쁜거란걸 아냐고 ㅡㅡ 

남의 감정을 이용하는 짓은  진짜 잘못하는거야!",1,2
308,18,최보****(bomi****),몆시간 후 무슨 일 인데...설마 하기가 집으로??,0,0
309,18,더즈****(15wl****),이찬이 강하기 좋아하는 것 같다 존나 대박,1,1
310,18,풀****(thdu****),하기는 옛날부터 멋있는 엄친아인데 찬이는 열등감 덩어리였네.. 제발 다름이 갖고 노는 거 아니어라ㅠㅠ 진짜 데뷔팬이라고ㅠㅠ,1,2
311,18,김예****(yewo****),빨리 하루아침 빨리라도 다음화가 쑥쑥나왔음 좋겠네용!,0,1
312,18,주봄****(sara****),그 몇시간 뒤에가 참 궁금하구나,1,1
313,18,하루****(sumi****),큰집에 남녀 두명만 있네요 그냥 그렇다구요,2,1
314,18,이한****(sgg1****),요약 : 전 12년 10개월동안 오빠만 좋아했어요,1,1
315,18,롤롱****(judg****),그래서 그일이 뭡니까?,0,1
316,18,kj****(kjs7****),몇시간훈데 나는 실제로 일주일을 기다려야 돼잖아 ㅜㅜ,5,0
317,18,KH****(haky****),몇 시간 후 사장님이 나에게 고백했다로 가죠!!!ㅎ,1,0
318,18,엔스****(bamb****),몇시간후 웬지 불안ㄷㄷ,0,0
319,18,여중****(wjdw****),그래서 나는 사장님 이랑 찬구 둘 중 아무나 상관이 없다 ~~ 는 말씀 호로롤ㄹ,1,0
320,18,양파****(carb****),그래서 고백은?,0,0
321,18,곰가****(cast****),"그 몇시간후가 다음화에서 일어날일로 보이며
몇시간후는 일주일 
아긁어버렸어",0,2
322,18,최서****(soey****),이대로 사장❤이찬이었음 좋겠다...ㅜ,3,5
323,18,제이****(l_bp****),몇시간후 무슨일ㅠㅠ,0,0
324,18,마꼬****(5sea****),작가님 이제는 아주 대놓고 결제하라는 거잖아요!!ㅋㅋㅋㅋㅋㅋ..,1,0
325,18,이름****(jyon****),사장님은검은강아지인가?,0,0
326,18,젠****(ladi****),나 쟤 싫엉 ㅜㅜ,0,1
327,18,최현****(h201****),저게 진정한 성덕아니냐,3,0
328,18,뿡빵****(jihy****),나중에 이찬이 다름이 좋아하게되고 근데 다름이는 하기좋아하게 되는건 너무 뻔한 전개니까 이찬이랑 다름이 이어주세요ㅠㅜㅠㅜㅠㅠ,4,2
329,18,뿡빵****(jihy****),"최애랑 잘되는것도 보고싶다,, 근데 남주는 하기인듯 ㄷㅏ흒ㄱ",2,0
330,18,지나****(sumi****),다음화가 시급합니ㄷㅏ...ㅠㅠ,0,0
331,18,An****(angi****),헐 20화 썸네일(?) 봐봐..,2,0
332,18,승애****(rlaa****),완전 재미있음,1,0
333,18,빌드****(buil****),..,0,0
334,18,꽃길****(rlac****),몇시간 아니고 6일 기다려야되잖... 아 슬픔 ㅠㅠㅠ,0,0
335,18,샛별****(qing****),몇시간후에 왜?무슨일인데??!!,0,0
336,18,뚠뚠****(gkat****),하지만 그러다가 진심으로 좋아할각인데...나만그런가?,1,0
337,18,라듀****(jung****),몇시간후?!?!?!?!,0,0
338,18,채원****(mise****),아냐아냐 이대로 쭉 잘가ㅜㅜㅜㅜ 몇시간후 뭐ㅜㅜㅜㅜ,2,0
339,18,강지****(woei****),"이야....정말 이런 웹툰 만들어 주시다니 저 정말 심쿵해~ 했쟎아여!!
그 여주가 나였으면 하고..매일 뒷이야기 상상하고....정말 감사합니다!!!♥",4,0
340,18,fa****(hw88****),오 드디어 먹는건가 ㅋㅋㅋ,0,0
341,18,라니****(youj****),이찬구~~!!,0,0
342,18,이은****(lyr3****),"...그럼 결국 열등감 때문에 걍 잘해주고 버리려는거 맞잖아..??
사장님한태 가볍게 사귀려고 하는거 아니라면서..??이건 무슨 상황인지 설명좀 해볼래..??^^",2,0
343,18,은채****(lucy****),와..이찬구 나쁘다!! 걍 다름이가 다 알아서 사장님이랑 사귀고 결혼 하면 좋겠드아,2,0
344,18,새우****(0124****),결제할까,0,0
345,18,뷔내****(dodo****),그래서 그사건이 뭐지,0,0
346,18,oo****(sue8****),900,0,0
347,18,여제****(ujwu****),다음화 어뚝해어뚝걔개개ㅠㅠㅜㅜ,0,0
348,18,정y****(jyj1****),나도 다름이 처럼 내가 좋아하는 연애인 만나고 싶닼ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
349,18,한율****(jhe9****),찬이가 하기한테 마음품어서 그럴수도ㅋㅋㅋ,0,0
350,18,다니****(tpgm****),며..몇시..간..이요..??아아ㅏ악...1주일...어떠케 기다리냐구요!!!!!ㅠㅜ,0,0
351,18,아기****(bada****),진짜 다름이 성덕,2,0
352,18,ㅈㅇ****(gtgt****),나는 말하는 거보고 ㅋㅋㅋ,0,0
353,18,류****(kdc2****),?,0,0
354,18,송현****(s741****),아니 이거 드라마야 뭐야 작가분 왤케  눙요한순간에 끊어ㅓ,2,0
355,18,좀비****(0106****),"무무님 1월 6일 생?
제 1월 6일 생이에요!",0,0
356,18,아름****(yuji****),그일이 뭐야 ㅂㄷㅂㄷ,2,0
357,18,좀비****(0106****),몇시간후라....(므흣),1,0
358,18,무무****(jinn****),네 그렇습니다!몇시간 후에는 제 생파를 할겁니다!ㅎㅎ,0,1
359,18,휘롄****(asdp****),하기♡다름 되면좋겠다,0,0
360,18,yi****(jyi0****),집에 하기오겠지뭐,0,0
361,18,유닝****(wscv****),19회라 19금인가요..? 결제하고 싶다..,0,0
362,18,야꼬****(xodu****),168시간후  겠죠..,0,0
363,18,wh****(whdl****),몇시간후 실화냐??,0,0
364,18,민쭈****(minj****),그림체가 뭔가 어색하다... 나만 그런가,0,1
365,18,뀨****(yong****),몇시간후?작가님현기증나여이러지마세여,0,0
366,18,서지****(seoj****),배뎃 ㅎㅎ님 넘ㅋㅋㅋ웃기닼ㅋㅋㅋㅋㅋㅋ,0,0
367,18,현서****(muti****),우 쥬 워마걸~,0,0
368,18,현쭌****(2004****),설마 강하기가 집에???,0,0
369,18,최유****(yl-c****),아니 웃고있었는데 마지막 멘트 뭐야,2,0
370,18,허다****(eppo****),12년10개월 ㅋㅋㅋㅋㅋㅋㅋ 넘 정확해......,0,0
371,18,뮤트****(icoc****),나의 아이도루가 남자가 되는 순간인가...,1,0
372,18,유진****(yuji****),만약 찬이가 여주를 진심으로 좋아하게 된다면 너무 불쌍하다.. 여주가 나중에 사장님이랑 이어진다면 또 한번 하기한테 빼앗기는 건데..ㅠㅠㅠㅠㅠ 사이가 완전히 틀어져버릴지도ㅠㅠㅠ,0,0
373,18,레몬****(kw13****),너무 왭툰이 짧아져서 더욱 기대되영!♥,0,0
374,18,몰랑****(lina****),누가 스포라두 점 해줘...,0,0
375,18,현쭌****(2004****),그일이 뭔데?,0,0
376,18,이서****(soph****),대박 !!!!!!웃었어 이찬 오파♡♡♡♡,0,1
377,18,Me****(gsps****),몇시간후인데 왜 우린 일주일을 기다려ㅠㅠㅠ,0,0
378,18,류제****(rudd****),미리보기 썸네일이...?,0,0
379,18,혜나****(yuj8****),그래서 뭔뎅.....,0,0
380,18,개나****(flsk****),음... 하기의 오해로 첫사랑이 되네요. 이제 다름과 찬을 어떻게 될지 그리고 몇 시간 후에 무슨 일이 있었는지 기대가 됩니다.,0,0
381,18,꽉****(gak2****),...찬이 하기 좋아한다고 생각해도 되나요..?,1,0
382,18,영원****(rebe****),그래도 어쨌든 다름이는 성덕,1,0
383,18,김가****(cher****),몇시간후 뭐요????,1,0
384,18,유정****(cuj0****),헐ㄷㄷ 베댓 분들이 거의 작년 12월달분들이셔 ㄷ,0,0
385,18,봄날****(skyy****),아니 작가님 궁금하게 몇시간 후를 왜 써놓은거죸?,1,0
386,18,밥봅****(dmdd****),"""하기""스매직팬티",0,0
387,18,밍지****(alsw****),왜 꼭이럴때나와야할 미래보는분이 안나오시지 나와주세요,1,0
388,18,소현****(qwer****),끝나는 게 드라마 급이네,1,0
389,18,장서****(lees****),몇시간 후 뭐지 궁금해,2,0
390,18,비설****(ss10****),결국 결제각인가,1,0
391,18,이나****(wola****),우린 몇시간이 아니라 일주일을 기다려야 한단 말이다......,1,0
392,18,태형****(seoj****),몇시간후에 열애설 뜨겠지~,1,0
393,18,유진****(qufa****),찬구띠 왜그래...?,2,0
394,18,이규****(luck****),하기스,1,0
395,18,te****(tems****),"몇시간 후 뭐
뭐
뭐",0,0
396,18,세린****(cky5****),하기와 찬이가 이제 브로맨스를... 찍는건가 (๑•̀ㅁ•́๑)✧(๑•̀ㅁ•́๑)✧,2,0
397,18,짱이****(wooj****),역시 웹툰 끊는 타이밍은 ㅎㄷ,0,0
398,18,흰둥****(pjh_****),왜애 뭔데 왜 말을 하다말아,0,0
399,18,애슐****(ashe****),이거 너무 속상한게 베도때는 첫화가 되게 재미있게 나와서 인기가 많았는데 정식연재하셨을때는 첫화를 다르게 그리셔가지고 ㅜㅜ 일응 못하고 ㅜㅜㅜ 처음 두화 빼고는 너무너무 재밌는데,0,0
400,18,sk****(skli****),"Best1위 댓글에게..
그런거였어요?!",0,0
401,18,화이****(cook****),찬구를 자꾸 친구라 읽는 1인,2,0
402,18,ㅇㅇ****(1000****),찬구는 하기도 자기한테 열등감 느껴보라고 접근한건데 다름이가 순수하고 착해서 빠져들겠지...그리고 다름이는 자기 아이돌에대한 의리는 계속 있겠지만 아이돌이랑 실제 만나는 남자는 다르니까...하기를 좋아하게 되서 하기랑 잘될듯....지금 누가 봐도 하기가 주인공이라서...,2,0
403,18,여체****(oje0****),"몇시간후엔 웃게 해주고싶다는 생각이 진화되겠지(므흣
                                                                                           ↑??",1,0
404,18,김지****(qwer****),작가님 겁나 잘끊어,3,0
405,18,라징****(kje3****),"미리보기 보니깐 이찬하구 다름이 키스 하는것 같은데요?
전 하기랑 잘 되길 바라는뎁..",2,1
406,18,라징****(kje3****),아.... 이러면 어쩌라는거야 쿠키도 못 사는데;;,0,0
407,18,동준****(dleh****),몇시간 맞습니다. 6일을 144시간으로 바꾸면 되죠,1,0
408,18,갈맹****(hyeo****),"아......
왠지 다음주 토요일을 기다리는게 1년 기다리는 것과 같이 느껴질 것 같지........",0,0
409,18,망개****(btsj****),뭔데? 뭐야???? 결제를 하게 만드네....(조용히 지갑을 연다),0,0
410,18,에이****(1994****),하기눈...ㅠㅠ,0,0
411,18,CO****(djlo****),찬이가 사망하셨습니다,0,2
412,18,김서****(love****),몇 시간후에 어떤일이 생기는건데에에에에!!!!!??,0,1
413,18,공하****(hayu****),몇시간아니야 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅜㅠㅜㅠㅜ,0,0
414,18,털보****(hk49****),그일이 뭔데여에,0,0
415,18,강인****(dlst****),미리보기 두 번째 사진,0,0
416,18,뇨자****(xcfd****),몇시간후 뭐!!!!!알려주고가!!!!!힌트라도 주고가!!!!!!!!!,0,1
417,18,김지****(luis****),그 일이 뭘까,0,0
418,18,귀멍****(yemy****),그 몇시간 후 라는 단어는 베댓들에겐 167시간인에여..,2,0
419,18,쏭****(yong****),동정심이라도 따당할때 저렇게 챙겨주는 친구라도 있음 고마울것 같은데.....,3,0
420,18,설애****(jys4****),그래서 몇 시간 후의 일이 뭔데.. 완전 궁금..,0,0
421,18,새싹****(gidu****),찬이 머리색 예전이 더 낫다.......,0,0
422,18,이민****(lms4****),그니까 몇시간 후가 167시간이죠 닭님,2,0
423,18,여혜****(tris****),몇시간 후가 일주일을 기다려야하다니..ㅠ,2,0
424,18,가인****(choi****),몇시간 후에 찬이 여친 집으로 들어올거같은데,3,1
425,18,정혜****(dhgk****),몇시간후사장님이 집에 처들어왔다,1,0
426,18,마이****(qwdr****),몇 시간 후에 그일이 도대체 뭔데!?!?!?!?아ㅠㅠㅠ 다음주까지 기다려야하다니ㅠㅠ,0,0
427,18,애니****(gela****),다음화가 궁급합니다.작가님^^,0,0
428,18,이놈****(noa8****),그일이 뭔ㄷ,0,0
429,18,이호****(awjn****),몇시간후는 2주뒤에 나온답니다 ㅏ하핳흐하핳,0,0
430,18,경훈****(kate****),몇 시간 후 라고 말한  다음에 바로 광고 나와서 광고도 만화 컷 인줄,0,0
431,18,손채****(wonn****),작가님 사장님도 좋은데 이찬구랑 이어주세요ㅜㅜㅜ네?,1,0
432,18,승헌****(gusw****),다름아 넌 오늘 한 말이 거짓말이 될건데.. 왜그랬니ㅜㅜ,0,0
433,18,Ki****(qazw****),앜ㅋㅌㅋㅌ 매직립밤ㅋㅌㅋㅌ뭣도모르고 우리반 남자애가 바르고 선생님한테 물어볼께 있어나봄 나는 선생님 앞자리에 앉고있었는데 선생님 이 뭐 발랐냐고 하면서 걔는 아니라고 했는하는뎈ㅌㅋㅌ,0,1
434,18,정다****(wjde****),잠시만 그 일이 뭔데 결론은..?,0,0
435,18,Hi****(east****),몇시간후 개버릇 나온거지.. 믹키처럼 ㅎㅎ,0,0
436,18,세하****(plmq****),어째 불안하다...그일이좀 거슬린데...,0,0
437,18,박나****(qkrs****),설마,0,0
438,18,유현****(qazx****),여기라면 BL도 괜찮을것같ㅇ.....,1,0
439,18,김경****(hhrp****),끝는게 예술 이시네,0,0
440,18,훗훗****(0943****),사스케 나루토 인데?,0,0
441,18,소원****(thdn****),그몇시간 못기다려서 결제를 불러일으킵니다,0,0
442,18,버논****(svtj****),12년 10개월ㅋㅋㅋㅋㅋ,0,0
443,18,김보****(hann****),뭔데뭔데ㅔ,0,0
444,18,An****(wjdg****),근데 여주가 부럽긴 함,0,0
445,18,조예****(view****),몇 시간 후 그렇고 그렇거???(((((((퍽,0,0
446,18,윤영****(maca****),근데 왜 난 오빠가 더 좋지....?난 쑤래기?ㅋㅋ근데 제목이 우리오빤 아이돌이니까 진짜 오빠랑 이어질수돜ㅋ,1,0
447,18,분홍****(solb****),사장님 빨리 나오세요,0,0
448,18,맑은****(ljg4****),헉 마지막 왜그래요ㅠㅠㅠㅠ,0,0
449,18,클릭****(suji****),성격이 저러니까 하기를 더 좋아하지 따뜻한 우리 하기스매직팬티....,2,0
450,18,루나****(wend****),아침8시에 일어나서바도 꿀잼이내요,0,0
451,18,so****(sonw****),아뭔데 뭔일인데,0,0
452,18,상남****(kcu4****),하기스골드,0,0
453,18,Di****(tong****),아~놔 작가님이 또 일을 벌이시네 밑에 몇시간 후에 그일이 있기 전까진...나만봄?,5,1
