,chapter,user_id,comment,like,dislike
224,191,스니****(sjle****),그 길고 긴 끈을 놓으면 우진씨 엉덩이를 걷어차 ㅈ ㅜ ㄹ ... 그니깐 꽉잡고 길잃지마요,1,0
225,191,김나****(sara****),작가님 새해에도 건강하세요!!왭툰 진소를 보면서 그동안 행복했어요:)ㅎ,0,0
226,191,김가****(kimg****),왜 엉덩이지??,0,1
227,191,sa****(sazu****),구독료내고갑니다 좋은 웹툰 감사합니다♥,0,0
228,191,워니****(sunt****),오늘도 진소보며. 잠듭니다 ㅎ 오늘도 감사합니다!,0,0
229,191,마음****(appl****),미워. 아주 미워!,0,0
230,191,an****(hoon****),제가 매주 금요일마다 기다리는 웹툰 중 하나가 진소인데 정말 대사와 그림들이 하나하나 상처들을 어루만져주듯이 따뜻합니다 작가님 감사합니다 그리고 그림이 너무 이뻐서 핸드폰 배경화면으로 애용하고 있어요ㅎㅎ,0,0
231,191,뭔들****(jha3****),"작가님 작품을 보며 늘 위안을 느끼고 있습니다. 진소를 보며 저도 작가님, 또 다른 독자님들과 함께 이 긴 여정을 함께하고 있다는 생각이 듭니다. 험난하지만, 함께이기에 외롭지는 않습니다. 어렵고 어렵지만 같이 부딪히며 하나씩 배워갑니다. 늘 금요일 밤이 기다려집니다.밀린 구독료 내고 갑니다. 모두 굿나잇 혹은 굿모닝:-)",1,0
232,191,싸딩****(oliv****),나와 지금 애인의 연애도 해나와 우진이처럼 뜨겁지만 잔잔하게 . 해나의 마음이 많이 공감되네요,1,0
233,191,김주****(heni****),저는 어쩌면 저 실타래를 먼저 놓아버린 사람일지도 모르겠네요..,1,0
234,191,lo****(youb****),겨울이지만 따뜻한 웹툰 한 편 잘 보고 갑니다. 감사해요 작가님,0,0
235,191,rh****(rhak****),저렇게 나를 믿어주고 걱정해주는 사람이 있다는거 너무 좋아보아네요 ,1,0
236,191,꼬부****(dkfk****),2018도 진소와 함께-♡,1,0
237,191,러너****(irma****),이건 진짜 툰이아니라 대본같잖아. 대사 하나하나를 음미하면서 읽게 하다니.,1,0
238,191,시후****(sek8****),아무것도 아닌것 같아도 일이라는 게 내가 존재하는 이유가 된다는 말이 와닿아서 가슴이 먹먹하네요..아무것도 이룬것 없이 앞자리 숫자가 바뀌었고 모아둔 것도 없는 통장 잔고만 까먹으며 30대가 되었습니다. 일은 하고 싶은데 이전에 다녔던 회사에서 정말 사람에 질려서 새 직장을 잡는 것 조차 두렵고 무섭다는 생각에 아직까지 취업은 커녕 구직활동도 하지 못하고 있죠. 내가 이렇게 나약하고 쓸모없는 인간이구나 하는 생각에 하루하루 스스로가 점점 작아지는 기분입니다. 구직사이트 들어가는 순간 심장이 쿵쾅거리고 손발이 차가워지고...ㅎㅎ 일 없이 거의 반년을 집에서 보내고 있자는 단조로워지는 일상만큼 내 자신도 단조로워집니다. 20대 때는 나의 30대는 조금 더 다채로운 색으로 채워질 줄 알았는데...바뀌는건 없더군요. 진소를 읽으면서 많은 공감과 위로를 받고 있습니다. 2018년 올 한해도 좋은 이야기로 많은 감동을 주시길..작가님 감사합니다!,2,1
239,191,낄낄****(tkdz****),이 웹툰이 가장 삶에 유익하다. 유익하다. 유익하다! ,577,6
240,191,헤이****(wpsl****),작가님~ 한동안 못보다가 진소가 계속 연재중이라는걸 알았을때 왠지 위로를 받았어요. 늘 이자리에 그대로 있어주어서 감사합니다. 2018년에 진소도 저도 작가님도 모든 이들이 행복하길 바랍니다^^,3,0
241,191,al****(a1oh****),"진소를 애독하는 사람들과는 뭔가 그냥 통할것같은 느낌입니다.
저는 영화 첨밀밀.클로져와 이터널선샤인을 좋아하고.
자우림의 봄날은 간다와 샤이닝을 좋아합니다
",3,0
242,191,꼰지****(hoh1****),당신은 저에게 그런 사람입니다♡ 저도 또 다른 누구에게 그런 사람이 되고싶네요^^,1,0
243,191,11****(kmg8****),감사해여 작가님 오늘도 :D,0,0
244,191,밀감****(pgl2****),그림체가 너무 이뻐요,0,0
245,191,JR****(akfn****),처음으로 보는 건 아니지만 해나와의 통화를 하며 솔직해지는 우진이의 표정을 보니 전보다 느슨해진것 같은 느낌을봐서 인간미가 더 느껴지네요,843,4
246,191,핼로****(ii11****),"진소에서 본 마음에 와닿는 이야기를 힘들어하는 친구에게 해주었는데 그 이야기로 힘이 되었다고 합니다.
제 친구에게 작가님의 힘을 전해줄 수 있어서 기뻤어요!",1,0
247,191,Pl****(seog****),네 이미 저에게 그런 존재예요 작가님. 진심으로.. 진짜 너무너무너ㅓ무너무넘어어ㅓ어ㅓ무ㅜ우ㅜ...ㅜㅠㅎㅎ... 2016 겨울쯤 고3 수능이후에 알게 되어 미친듯이 보다가 2017 대학생이 되어서는 제 곁에 진소와 쥬드 작가님이 함께 해주셨어요. 너무 좋은 구절은 몰래 캡쳐도 해놓고 갤러리에서 꺼내봐요ㅋㅋ. 길에서 만나다는 아예 사서 제가 좋아하는 부분에 포스트잇을 옆으로 붙여놨어요 헤헤. 항상 마음이 따뜻해지고 응원을 받아가는 것 같아서 매번 감사하고 저도 작가님의 마음을 따뜻하게 해드리고 응원해드리고 싶어요. 요즘 하루에 한 번씩은 우는 것 같아요. 우울증인지 오늘은 엄마한테서 가슴찔리는 말을 들어서 펑펑 울게돼버렸지만..ㅋㅋ아직도 수능 얘기를 하시네요 전 이제 대학교 2학년이 되어가는데! 아무튼.. 우진이가 저 끈을 계속 쥐고 있길 바라며! 다음주에 또 만나요 작가님. 정말 감사한 제 마음 아시죠?! 사랑합니다♡,1,0
248,191,효녀****(love****),항상 맘에 꼭 드는 대사와 비슷한 상황들로 자신을돌아볼수 있는 계기를 주셔서 감사드립니다^^새해도 건강하시고 좋은작품 부탁드려요~~!!!,0,0
249,191,12****(shnj****),실타래 좋네요..,0,0
250,191,Ro****(you9****),실타래라...끊어지지않았으면...하네요^^,3,0
251,191,yo****(yoos****),남자친구가 곧 멀리가서 살 것 같아요 아마 이별이겠죠 지금 만나면 뭐하나 어차피 헤어질건데...싶어요. 그럼에도 만나는 이유는 당장 이 사람이 내 눈앞에 없다는 걸 상상조차 할 수 없고 생각만 해도 눈물이 뚝 떨어지네요. 거리가 멀어서 헤어진다는 건 정말이지 끔찍해요,1,0
252,191,se****(seoy****),요즘 외로움이 찾아와 저를 지독하게 괴롭히는 것같아요. 외로움을 벗어날수있는 시간중하나는 진소를 보고있는 순간이네요. 진소가.해나가.우진이가 저에게 좋은친구가 되어주고있어요..작가님 정말 감사드립니다. 외로움에서 빨리 벗어나고싶지만.이것또한 사랑해야하는거겠죠?..,3,0
253,191,임예****(damd****),"와~~~2018년이다~~~!!! 
근데2018년이 왜 욕같지? 
쨌든  즐거운2018년을 보냅시다 ~~~  와아아아아아아아아~~~/!!",0,0
254,191,뿌기****(sang****),^^ 잘보고가요,0,0
255,191,Em****(8emi****),꾸준히 작가님 작품을 보구 싶어요!! 아프지 말고 건강하시구 만화도 계속 수채화로 그려주시고 (전 수채화를 굉장히 못하지만 수채화 그림을 정말 좋아해서요!) 우진이랑 해나도 진소 모두모두 행복하길♡,0,0
256,191,쮸뀌****(nana****),"왜.저는 웹툰 볼때마다 마음이 먹먹해질까요 ㅜㅜ
해나의 마음이 대단하지만 안쓰럽기도 하고..
움
작가님 오늘도 좋은 내용 그림 감사합니다 
❤️",0,0
257,191,이상****(cdfw****),실이 너무 팽팽해져서 끊어지지 않았으면 좋겠네요.. 서로에게 묶여있는실이 아주 긴 실이었으면..,4,0
258,191,SL****(kato****),마지막씬 기가막히게 멋지네요. 오늘도 덕분에 굿나잇.,0,0
259,191,go****(gogo****),어제의 우리로 돌아가는건 어려운 일이지만ㅜㅜ 해나 우진 응원합니다❤,1,0
260,191,dm****(dms0****),피곤한 퇴근길 진소가 있어 행복해요~,0,0
261,191,콩나****(sber****),"당신은 그런 사람입니다, 이미^^",1,0
262,191,라라****(96ra****),취업 준비를 시작해야 한다면서 두려움에 도전도 못해보고 있는 25살입니다. 너무 공감가는 이야기라 오늘 처음 댓글을 달아보네요. 무얼해야 좋아하는 일을 할 수 있을지 모르겠지만 정말 어떤 기술 하나라도 갖고 있어야 한다는 생각이 부쩍 들어요. 저도 언젠가는 제가 좋아하는 일을 위해 기술 하나 배워둘 수 있겠죠?,2,0
263,191,da****(daeu****),"베댓 2개모두 좋은 댓글이네요!
진소 독자들을 대표해서 남긴것 같은 기분이 들어요!",0,0
264,191,김건****(rjsd****),아니 어떤놈이 댓글에 다 싫어요 누르냐 싫어요족 극혐이다 진짜ㅡㅡ,2,0
265,191,권수****(dltj****),작가님 따랑합늬당,0,1
266,191,권수****(dltj****),목요일 웹툰하고싶으면 말을하요!!,0,3
267,191,호이****(sum1****),"댓글은 처음 써보는데 항상 큰 위로를 받습니다. 저의 댓글이, 다른 분들의 댓글이 쥬드님이 지치거나 힘드실 때 위로가 되었으면 좋겠습니다. 항상 넘치는 마음으로 감사합니다.",1,1
268,191,페이****(rodr****),늘 잘 보고 갑니다 좋은 작품 감사합니다,0,2
269,191,권수****(dltj****),아 베였잖아요ㅡㅡ,0,2
270,191,꾸라****(pkju****),오늘도 아주 좋네요 2018년도 힘내겠숩니다!! 작가님 화이팅,0,1
271,191,오잉****(dbgs****),아아아아아 열심히 살아볼게요 ㅜㅜ 오늘도 좋은 내용 예쁜그림 감사합니다.! 작가님 최고,1,1
272,191,Ve****(wint****),"방금결제했는데 풀렸다 ㅎㅎ
ㅃ치넹...",2,1
273,191,on****(taxi****),지난 편 보고 안지를 수가 없어서..^^ 가끔 인스타에 남기시는 작업동영상을 보곤 했는데.. 음악도 좋고 그 붓끝에서 완성되어가는 그림을 보며 힐링힐링~  그 후론 읽을때마다 한장면 한장면 붓터치를 느끼며 작가님을 생각하게 되네요^^ 나 변태아줌망가봉가 ㅋㅋ,3,1
274,191,ri****(gmlw****),진소를 돈내고 볼 수 있어서 참 좋네요 ㅎㅎ 작가님께 보답하는 기분,4,1
275,191,돌멩****(ehda****),"길고 외로운 여정을 견뎌주셔서 감사합니다 작가님.
당신은 제가 알고있는 최고의 예술가 십니다",5,2
276,191,예도****(dr_s****),"우진이 미워요.
미워할래야 미워할수 없는 해나마음을
너무나 알겠어서 우진이가 밉네요",505,6
277,191,김여****(anoo****),작가님 미리 크리스마스!!,4,1
278,191,ni****(niko****),2017년 진소가 있어  행복했습니다. 중년의 아줌마지만  매주 들어와 보고 또 보고 있습니다. 대사 하나하나가  마음 에 와 닿고 우진이와 해나가 2018년도에는 꼭 행복했으면 합니다. 작가님! 감사합니다. 새해에도 항상 건강하세요.,926,8
279,191,개츠****(poet****),실타래..,3,1
280,191,슈리****(just****),애틋..,4,1
281,192,미인****(byio****),울 작가님 울 독자님 방문밖엔 행복만 가득하길♡,0,0
282,192,마히****(mahi****),"쥬드님, 뜬금없이 무라카미하루키의 상실의시대를 쥬드님이 삽화를 그리면 참 좋겠다는 생각을 했어요!",0,0
283,192,Mo****(mgan****),♡,0,0
284,192,gh****(ghgh****),작가님 좋은 작품 감사해요^^,0,0
285,192,su****(mika****),진짜 좋아!! 진소!!,0,0
286,192,ca****(4san****),"어떻게 이렇게 좋은 글을 매주 쓰죠? 작가님 닝겐이
아니다",0,0
287,192,Oh****(col7****),♡,0,0
288,192,보랏****(eunj****),이불밖은 위험하지만 작가님의 그림은 초록초록 싱그럽네요,0,0
289,192,밍****(minb****),오늘 화를 보고 우진이 편지를 보러 다시 왔어요!,0,0
290,192,El****(dudr****),그렇게 이불밖을 넘어 세상에 나왔습니다. 오늘이 아니 내일이 저에게 마지막 휴식일지도 모르겠군요. 한치앞도 보이지 않지만 이제 보이지 않는다고 두려워하는 것보단 부딪치고 깨지고 난 후에 걱정하는 편을 택할꺼에요. 제가 걷는 이 길이 험난해도 길 끝엔 제가 원하는 것이 기다리고 있으니까요.,0,0
291,192,mo****(molr****),"누군가를 만나면 집,연봉,차 이런걸 물어보고 그사람에 대해 다 아는듯 할게 아니라 저렇게 심도 있고 섬세한 얘기를 하는 사람을 만나야 한다",0,0
292,192,신유****(yu_r****),오늘도 밖으로 나왔네요! 뭐든지 부딪혀봐야 하는 법이죠!,0,0
293,192,다경****(555r****),마지막 그림 힐링되네요^^ㅎㅎ,0,0
294,192,랑땡****(ador****),새상은 나의 방문 밖에 있지만 인정하기 싫어서 작아지고 못나지고 있는 중이었는데 그런 저를 강하게 때리는군요. 용기없는 나를 변화시키는 건 오직 나뿐이지만 지금 당장 방 밖으로 나가는 게 왜 이렇게 힘든지 모르겠네요ㅠㅠ..,0,0
295,192,으네****(gum9****),너무 좋다...,0,0
296,192,시작****(kiki****),"며칠전 처음 알게되어 밤잠 설쳐가며 정주행했네요.
인생웹툰입니다. 예쁜 그림, 소설같은 느낌의 이 웹툰 너무 중독적이네요. 작가님 응원합니다!",0,1
297,192,신****(hara****),"항상 우진이를 보면 제임스 카메론 감독이 생각나요! 워커 홀릭때문에 이혼을 많이도 했죠. 완벽주의자, 촬영장의 독재자, 그래도 배우들에게는 따뜻하게 대하는 제임스 카메론 감독이 우진이를 볼때마다 떠올라서, 웹툰을 봐오면서 우진이가 하는 행동, 내리는 결정들이 정말 현실감 있게 느껴졌어요.",1,0
298,192,ka****(kana****),"이불 밖은 위험하지만 세상은 당신의 항문밖에 있습니다..로 잘못읽었네요;; 야근이 이렇게 몸에
해롭습니다 ..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
299,192,국화****(jinh****),구독료,1,0
300,192,ca****(4san****),:),0,0
301,192,캬캬****(dudw****),짬뽕먹고싶어서 앞 내용을 다 까먹었다 또봐야지0,0,0
302,192,이예****(yeb2****),"새벽 내내 정주행했습니다. 정말 따스한 작품이네요^^ 다른 웹툰과 비교하고자 하는
말은 아니지만 자극적이고 인기만을 추구하는 소재들속에서 이런 웹툰이 있어 참 다행이라고 생각합니다!",1,0
303,192,스마****(gwcu****),"오늘도 감사합니다 작가님...
세상은 방문밖에...",0,0
304,192,ot****(otat****),ㅋㅋㅋ 눈치 좋네요 ㅎㅎㅎ,0,1
305,192,el****(elso****),"헤어짐을 늦추는 것뿐
답을 찾기 전에 하는 확신없는 선택들은
후회를 가져오겠죠
선택 후 결국 결과가 다가오는 동안의 불안정된 마음
난기류를 겪지않고 살아갈 방법은 없겠죠",0,0
306,192,좋은****(haha****),작가님 단행본 456권 언제 나오나요?? 기다리기 힘들지만 그래도 그래도 기다릴게요 !!,0,0
307,192,밍****(minb****),"ㅠㅠ 작가의 말 보고 반성해요..
그 방문 밖이 두려워서 늘 꽁꽁 나를 숨기고 살고 있었는데 이제는 밖으로 나갈 때가 온 거 겠죠?",0,0
308,192,설****(ksur****),그렇게 또 한발자국 나아가지요~,0,0
309,192,김송****(song****),작가님~ 얼마전 핸드폰을 바꿨어요. 수능 끝나고 4년 동안 써온 핸드폰을 떠나보내고..  최신폰으로요ㅎㅎ 그리고 폰케이스도 샀습니다! 작가님 그림이 담긴 케이스로요~ 새로운 시작을 작가님 그림과 함께 해서 든든합니다♡ 매일 마지막 한 컷 그림도 겟짤로 갤러리에 저장하고 있습니다.. 구독료를 내야하는데 매일은 댓글을 못달고있네요ㅜㅜ 좋은 밤 혹은 낮 혹은 새벽 되세요!! :),0,0
310,192,차우****(cm13****),"요즘 이유없는 공허함이 마음을 지배하는데, 진소를 보니 참 위로가 되고 마음이 따뜻합니다. 좋은 이야기를 들려주셔서 항상 감사합니다 작가님.",0,0
311,192,wi****(wing****),잘 보고 갑니다^^,0,0
