,chapter,user_id,comment,like,dislike
299,1,컴티****(jek2****),"주인공 이것만 누르면 데뷔하는거야.  할때울컥한사람
좋아요 눌러",5,3
300,1,마를****(gktj****),파트너 불러서 일주일동안 하루 10번치고 반납후 다시 이용 ㅋㅋㅋ 일주일마다 새로운 맛을 느끼겄네 개부럽,1,6
301,1,노연****(seok****),이게 나온다고?!!! 정말 감사합니다,5,1
302,1,민트****(skyb****),감성스릴러가 뭐지?!? 암튼 재밌겠다,4,1
303,1,gg****(ggga****),아니 이거 누가 평생자는거라고하면 자판기 누구도 못쓰겠네 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋ,0,2
304,1,율이****(wjsd****),재밌군,0,1
305,1,꼬꼬****(llky****),무서운겨??,0,1
306,1,이예****(yj05****),'자판귀' 웹툰은 몇시에 나오나요? 궁금합니다.,0,1
307,1,유선****(yoos****),"사물이 아닐수도 있데,...소름;;;",4,2
308,1,이미****(chan****),안경 없는데 갑자기 생김,1,6
309,1,컹S****(fu12****),이거 매일챙겨볼게요,3,2
310,1,김현****(iopg****),주인공 자판기앞에서자 갑자기 없던 안경이  생성됩니다,3,4
311,1,ko****(kogu****),진짜 저렇게 노력하는 애들이 결과에 따른 상을 받아야 하는데,6,1
312,1,나다****(xudd****),싫어요 충있다,6,2
313,1,성준****(kana****),얼굴좀 주세요 잘생긴걸로,2,4
314,1,정강****(jgs7****),?,0,6
315,1,화이****(smjz****),우왕,1,3
316,1,멍뭉****(qkdw****),다음편 언제나오나요,4,5
317,1,도치****(1992****),",....스릴러에요? 대박",3,4
318,1,강태****(kang****),드뎌 오셨다,2,1
319,1,리랑****(rira****),아 재미있겠다 일단 여기서 찜,4,1
320,1,원c****(eury****),음 첫판부터 오타인가 덕자...ㅋ,1,3
321,1,고권****(gokw****),나는 저 자판기있으면 돈 무한대로 달라고한다,1,4
322,1,고권****(gokw****),가수가 되고 싶으신가요?아빠가 회장이면 가능합니다.회장 아니더라도 돈많으면ok~!(ㅁㅊ..),0,3
323,1,po****(poiu****),6일뒤 가서 이용정지 하고 다시 이용시작하면 무한 아님?,2,8
324,1,SS****(ban-****),제발 저자판기나왔으면... 여친달라고하게,3,1
325,1,뉴타****(jigu****),어째 요즘은 가수 데뷔한다는 사람이 노래 연습은 안하고 춤연습만 하냐,9,5
326,1,무민****(cf_b****),버버리모자쓰고 춤연습을하네ㅋㅋㅋ 저게 얼마짜린데..,0,1
327,1,웅****(sara****),넌어쩜님 그거는 각도가 달라서 안 보인거고 선글라스는 원래 들고있다 낀거에요!,1,1
328,1,이승****(juns****),"진지충인데, 눈에 글자가 비쳤으면 뒤집혀야합니다ㅎㅎㅎ",1,5
329,1,탁뉨****(udak****),anqh**** 님 회삿돈으로 도박하는 사람들 심리죠..  흔히 따값되..  실패시 너도나도 다 망하는길,1,1
330,1,밑친****(tibb****),함께해요오!,1,3
331,1,프랭****(fran****),자판커ㅋㅋ,0,3
332,1,땅이****(di04****),밑에분 그 방법이 좋은 방법이지만 투자나 그런거 실패하면은 고스라히 자기 책임이니 ... 끔찍한 결과 초래할수도  ,1,1
333,1,an****(anqh****),100억을 받아서 투자로 일주일 동안 불려서 1000억을 벌고 이용마침을 누르면 100억만 회수되는건가???,1,1
334,1,초승****(kims****),동전을 넣어야지!!,0,1
335,1,Bw****(rnqh****),ㄱ,0,2
336,1,b2****(b272****),이작품은 곧있음 레전드다 ㄷㄷ,4,1
337,1,즌증****(kjmi****),불쌍한애 더 불쌍하게 만들지 말아줘요 나중에 후회하게하고 그럴거면서..,3,1
338,1,넌어****(ha_h****),"드뎌 나왓네용 ㅋㅋ 근데 선글라스가 토할때는
없지않앗나용?ㅋㅋㅋ 자판귀 앞에서는 선글라스가 잇고용... 내그 잘못봣낭ㅋㅋ",0,1
339,1,박준****(nono****),여자냐 남자냐?,0,4
340,1,최희****(wn72****),이거 졸잼으로 알고있는데..오셨군요..,1,1
341,1,에프****(dong****),자판기로 피해받은 사람 앞에 나타나는 걸지도,0,1
342,1,최소****(klnl****),안녕하세용,0,1
343,1,양인****(shp0****),어디서 본건가...싶었는데 최강자전에서 봤네,0,0
344,1,고갱****(hami****),돈은 내야지,0,0
345,1,칠리****(wogu****),나 여자친구 여자친구 여자친구,0,2
346,1,yi****(yibh****),동전은 왜안낳어?,0,1
347,1,현기****(kyt6****),@@@,0,0
348,1,프로****(leri****),자판귀 하니까 왜 기기괴괴가 생각나지,0,1
349,1,뚱냥****(lisa****),최강자전때 계속 투표했어요!! 언제오시나 기다리고있었눈데ㅠㅠㅠ 이제야오셨네욤ㅠㅠ,1,0
350,1,백승****(bbw4****),내가 투표했던거 ㅠㅠㅠㅠㅠ ♥️,0,0
351,1,매인****(khae****),아 어디서 봤나 했네,0,0
352,1,쫀주****(smil****),이와중에 자판기 돈내라고하네;;,0,0
353,1,Ja****(shle****),최강자전 때 계속 투표했어요!!! 앞으로 응원하고 기대할게요 저희도 잘 부탁드립니다 작가님ㅎㅎ!!❤️,1,0
354,1,최효****(hyoj****),처음 봤는데 벌써 재밌다,1,0
355,1,슬녀****(yese****),진심 제일 기대되는 프롤로그네요,0,0
356,1,어썸****(awso****),데뷔하는게 아니라 살인미가 나와서 아까 데뷔한다는 놈을 죽이겠지,0,4
357,1,토깽****(kino****),자판기 작은거로 계속 힘들게 다 읽고 내렸는데 크게확대해서 설명하는 장면이 있었다..하..ㅋㅋㅋ,3,1
358,1,ㅊㅇ****(unbi****),헉 이고 ㅠㅅㅠ 투표했던 기억이.. 넘 반가워용 자까님 ♥️♥️,0,0
359,1,RU****(kst9****)," 뭔 별점테러?
9점대 후반이구먼
취향에 안맞아서 낮은 별점 주면 관종이야?",1,3
360,1,배고****(subi****),최강자전 최애픽이었는데 나이쓰ㅠㅡㅠ,1,0
361,1,떡****(exox****),우와 드디어 오셨군요 ㅠㅍㅠㅠㅠ 너무 보고 싶었ㄱ습니다 올라가시지요,0,0
362,1,S치****(ykhe****),헐 그러게 1주일 데뷔..?,0,0
363,1,이정****(elva****),좀 바뀌게 있네,1,0
364,1,jj****(yjen****),와 드디어 떴딘 ....   최강자전때  계속투표 했어요 ㅜㅜㅜ ♥♥,3,0
365,1,도연****(rabb****),이거 무서운건가욤? 무서운거면 싫어요좀..ㅠ,3,3
366,1,여울****(seoh****),자판기에 에러도 불들어오는거 보니까 나중에 에러떠서 무슨일 일어날거같다..,0,0
367,1,슬이****(lees****),재밋는주제! 인거같아요!,1,0
368,1,크r****(tndu****),소재 너무 참신하고 좋슴다!,1,0
369,1,종윤****(dy07****),오오 신선해,1,0
370,1,사람****(cele****),엄마에서 데뷔로 원하는게 바뀌었네요,5,2
371,1,여의****(dg09****),아니지. 동전부터넣어야지!,1,0
372,1,륜륜****(jl06****),와 최강자전에서 잘봤어용^^,1,0
373,1,꼼시****(nene****),내....내가 원하는건... 헛깨수인데 무슨 데뷔??..ㅡㅢ,1,0
374,1,좋은****(mini****),어 재밌어보임ㅠ,0,0
375,1,이가****(gayu****),와 그림체 존나이뻐....,2,2
376,1,전주****(jeon****),"최강자전에서 엄청 열심히 투표해서 언제  나 오나 기대하거 있었는데 ,드디어 오셨군요 ㅜㅜ!",1,0
377,1,kk****(kkcp****),최강자전에서 많이 봤어요! 얼마나 기다렸는데!! 근데 이걸 또 다시봐야하다니..,1,0
378,1,에붸****(wkda****),헐... 최강자전에서 보던거구나 정말 재밌었어요!!!,6,0
379,1,에벱****(babd****),배도오,1,0
380,1,최현****(mani****),난 별점을 준적없는데 참여완료가 떠있다 뭐지,1,0
381,1,김지****(jieu****),헐 작가님 기다렸습니다ㅠㅠㅠ 최강자전 때 자판귀만 투표했었어요ㅠㅠㅠ!! 웹툰 끊었는데 자판귀 나왔다는 말 듣고 다시 보러 왔습니다♥ 작가님 사랑해요ㅠ♥ㅠ,2,0
382,1,장시****(uzoo****),이거 그 빨톤가 거기에 나온 행복 드륑크~ 아님?,2,0
383,1,토끼****(s3u7****),절벽귀가 생각나는건 나뿐인가?,1,2
384,1,민****(gydu****),나만 옷존나 신경쓰이냐...? 아이돌지망생이 왜 저렇게 입어...?,3,9
385,1,스벅****(skys****),베비보 멍청아 외모지상주의가 만들어낸게 아이돌이다 막말로 실력 좋은 아이돌 몇명이나 봤냐;,5,1
386,1,ao****(aone****),와 드디어 올라왔어 최강자전 존잼 웹툰 ㅠㅠㅠㅠㅠㅠㅠ 악 너무 기대기대,1,0
387,1,맛있****(spon****),주인공  동전이  없어서  이용불가 ㅋㅋ,1,0
388,1,베비****(pasd****),"뭔 얼굴이 생명이야 외모지상주의 지렷고
실력이 생명인데",6,7
389,1,똥채****(kimm****),"미친 헐ㄹㄹㄹㄹ 기대할께요!어디서 마니 봤는데?이러다가
베뎃보고 아라써욧!헐랭방구",1,0
390,1,주시****(jood****),갑자기 술나온다,1,0
391,1,티어****(dlst****),ㅠㅠ나 같으면 저 소속사 나오겠다.. 저렇게 열심히하면 받아줄 소속사 찾아보는게 더 효율적이겠는데,3,0
392,1,정주****(jueu****),내가 유일하게 첫번째로 투표하고 처음으로 봤던 최강자전 웹툰임,2,1
393,1,김채****(chae****),최고에요 이 웹툰 !!!,0,0
394,1,신이****(tlgm****),와 최강자전에서 이거만.투표했는데ㅠㅠ드뎌!!,0,0
395,1,코난****(sjp2****),재미ㅛ겠디,0,0
396,1,상미****(gsm2****),헐 최강자전때 투표했었는데 드디어 나오다니ㅠㅠㅠㅠㅠㅠㅠㅠ위로 올려드리자,1,0
397,1,백두****(epal****),"자판귀가 자판기에 있는 귀신이여서 자판귀인것일까
아님 작가가 드립치려고 자판기에 귀신붙어있으니깐
자판귀다~ 깔깔 하는 것일까....
이건 떡밥일것인가 아닐것인가...
아....생각하기 귀찮다...
다음사람한테 패스...",0,4
398,1,알수****(addo****),와..이거예전에본적있음,0,0
399,1,박지****(ksss****),드디어 오셨군뇨ㅠㅠㅠㅠㅠㅠㅠ,0,0
400,1,태린****(trne****),재밌겠다♡,0,0
401,1,강준****(kjs0****),↓내가 이말하려햤는데... 아...,1,1
402,1,bm****(bm83****),동전을 넣어야 되던지말던지하는거아니냐,6,1
403,1,눈이****(soci****),꿀잼각입니다,1,0
404,1,민트****(aapv****),저거 돈받고 데뷔시켜주는구만,0,0
405,1,쮸우****(ghdr****),와 이거 짱이었는데 ㅠㅠㅜㅠ,0,0
406,1,엄마****(pene****),정식연재된다기에 기달렸어요.,0,0
407,1,dn****(dnjf****),우아아ㅏㅇㅇ,0,0
408,1,지바****(chae****),헉 대박 !!! 작가님 어서오세요!!!,0,0
409,1,be****(bell****),와ㅠㅜㅠㅠ 드디어ㅠㅠㅠㅠㅜㅠㅜ 기다렸어요,1,0
410,1,손준****(sonj****),와 ㄷㄷ 보고싶었음,0,0
411,1,정아****(dkfl****),남주 뷔닮음,11,4
412,1,똥꼬****(jsmj****),이거 무서운건가요?,0,3
413,1,cu****(cute****),잼있어용!!기대기대!!근데 나만 남주 웹드 연애포차 남주같나?,0,0
414,1,냐하****(onon****),이거 개꿀잼 드뎌연재하는구나.ㅠㅜ 죄강자전때 투표했었는데 퓨 ,1,0
415,1,김동****(orir****),DAY 넌 얼마나 그림을 잘 그리면 그 소릴 하냐,4,0
416,1,DA****(epdl****),이딴 그림 실력으로도 정식 연재가 되는구나....,4,22
417,1,Sp****(dbsr****),미친미친 이제 연재하는거임?ㅠㅠㅠㅠ 기다렸어요ㅠㅠㅠㅠ,1,0
418,1,버터****(ekft****),최강자전때부터 투표했습니다(징ㅇ지,1,1
419,1,At****(thtg****),남자야 여자야 뭐야 진짜 ㅋ,3,9
420,1,이브****(wjmi****),자관키->자판귀,0,0
421,1,채경****(cgy1****),자관퓌,0,0
422,1,화윤****(pony****),"머릿속 : 데뷔데뷔데뷔데뷔대뷔대뷔대뷔대휘대휘대휘대휘대휘대..휘?
뾰로롱
대휘 : 안녕하세요! 워너원 이대휘입니다!",2,9
423,1,김혜****(laur****),이거 최강자전에 있을때 진짜 보고싶었던건데ㅠㅠㅠㅠㅠㅠㅠ 작가님 사랑해요ㅠㅠ,1,0
424,1,이재****(leej****),ㅂㅇㄹ,1,6
425,1,탁수****(suji****),안경 왜 갑자기 생김??,1,5
426,1,황채****(wlgn****),아이디어 쩐당 근데 이그림체 비슷하신분들 많은거같음,1,2
427,1,su****(suza****),동전을 넣어야지,3,1
428,1,강똥****(akb0****),우와아아...작가님...지금 봤어요ㅠㅠ 저를 용서 하십쇼...,0,1
429,1,서딩****(seoj****),와 이거 최강자전에서 계속 투표한거였는데 왜 안올라오나 했더니 이제 올라왔네 ㅜ 작가남 사랑해요,1,1
430,1,후미****(anni****),ㅠㅠㅠㅠ 최강자전에서 진짜 재밋고감동스럽게봤었는데ㅠㅠㅠ 드디어 오셨군요ㅠㅠ,2,1
431,1,버섯****(qpdb****),여친도나오나요?,0,3
432,1,김수****(ksh5****),나 진짜 맨날 투표하던거ㅠㅠ 이거  레알 명작입니다 여러분....!,1,1
433,1,박도****(doye****),오잉??? 내 이름이 박도영인뎈 ㅋㅋㅋㅋ,0,2
434,1,별명****(rnjs****),엥 뷔닮음,6,6
435,1,HY****(gusf****),너무 좋아ㅠㅠㅠㅠ제일 응원했던 작품이에요ㅠㅠㅠ 작가님 끝까지 화이팅!!!!,1,1
436,1,정의****(lion****),헉 재밌을 것 같네요,1,1
437,1,vy****(vysu****),헉... 이게 왜인지 모르게 핸디캡도 적당하고 오지는 작품이 될것 같군요 처음 보지만 응원합니다~~ ㅎ.ㅎㅎ,1,1
438,1,박소****(5215****),와 드뎌 나왔다ㅠㅠ!!,1,1
439,1,베이****(sjun****),"왜 난 자판기에서 나오는 것이 궁금하지 않고
자판기 이용 설명서에서 내용이 나오지 않은
'빨간 글씨'가 더 궁금하지??",2,2
440,1,지은****(leeg****),헐..대표가 뭐저래..나 같으면 걍 나가겠다..ㅜ,1,4
441,1,잉웅****(hsw0****),헐ㅠㅜㅜㅜ작가님 드디어 오셧군요ㅠㅜㅜ자판귀 진짜 꿀잼인데 최강자전때 진짜 재밌게봣엇는데♥♥,1,1
442,1,기저****(gorh****),7일이면 반짝 뜨고 ssg 지는데 충분하지,0,2
443,1,준영****(judy****),이거 띵작,0,1
444,1,양창****(yhan****),일단 동전을 넣어야지...,2,1
445,1,na****(naom****),이거 무섭나요???,0,6
446,1,감자****(rkda****),저런걸로 데뷔하는거면 난 당장에하고싶은게 제대인데 바로시켜주나??,3,1
447,1,순간****(subj****),아이돌생명이 얼굴ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2
448,1,한울****(dust****),미친 이거 계속투표했었는데ㅠㅠ,0,1
449,1,신정****(ha09****),최강자전ㅠㅜㅜㅜㅠ 미쳤다,0,1
450,1,아이****(330d****),최강자전에서 계속 투표했었어요!!!!!! 드디어 오셨네영♡,2,1
451,1,노아****(ahin****),헐 이거 완전 재밌는거다,2,1
452,1,ms****(metr****),우체통인줄,2,2
453,1,지진****(bong****),내용은 정말 기대되는데 그림이 조금 부족해,3,11
454,1,봄B****(qzxv****),이 웹툰 잘 됬으면 좋겠다,4,3
455,1,wg****(1839****),투표해왔는데 ㅜㅜㅜㅜ,0,3
456,1,나영****(sx76****),이거 나 엄청 예전에 봤었는데 다시 떳네 ㅠㅠㅠ 작가님 그동한 힘드셨죠  이제 꽃길만 걸어용!!,3,2
457,1,5미****(dhal****),:),0,2
458,1,이수****(secr****),와드디어..,0,2
459,1,뿌뿌****(yein****),미띤미띤 젤 마음에 들엇던 작품 나와버렷꼬;지렸꼬; 작가님 인체연습 많이 하셨나봐요 훨씬 자연스러워졌네요!!!!! 굿굿 아주 굿~^^,3,2
460,1,김민****(kmw3****),와 나이거 최강자전때 진짜 재밋게보던 건데 오어아아아아ㅏㅇ,1,2
461,1,이유****(ging****),헐헐헗 드뎌 떴다!!!!! 최강자전 때 개존잼이었는데 ㅠㅠㅠㅠㅠㅠㅠㅠ 반가워요 작가님 ㅠㅠㅠㅠ,1,2
462,1,청월****(qkre****),이거 쩌는 만화죠ㅇㅇ,2,2
463,1,YJ****(june****),요즘에 프롤로그가 부실한 만화가 많았다지만 이건 무난한데 왜 테러당하냐?,1,1
464,1,bb****(bbb3****),???:지용아 연습만 하다 가고싶어?,5,2
465,1,뚱이****(hyti****),이용중 이용가능 옆에 에러도있네...떡밥인가,0,1
466,1,ch****(chae****),그림체 괜찮은데 인체 같은 거 살짝 아쉽다ㅠㅠ무튼 반가워요~,0,1
467,1,영은****(sj58****),먼가 방탄 뷔 닮은 거 같다 캐릭터가,5,1
468,1,슝****(shin****),로지님 노란안경 토할때 손에 손에 쥐고 있잖아요,2,1
469,1,닉네****(seeu****),야아아아아앍 자판귀 나왔다(뒷북),1,1
470,1,이진****(zkvk****),"투표 존x했더니 떳다..
사랑해요 자까님",2,1
471,1,늉기****(trtr****),우와 이거 처음 보는데 다음편 기다릴게요 :),2,1
472,1,로지****(mah1****),노란안경은 도대체 어디서 나온걸까? 궁금해서 스크롤 다시 올려봤는데 모르겠다 진짜 뭐지?,5,4
473,1,로지****(mah1****),최강자전에서 계속 이것만 투표했었는데...드디어 나오네(♡♡,2,0
474,1,래유****(kcy3****),좀 신경 쓰이는 게... 자판기 설명 밑에 조그만한 빨간글씨...,2,0
475,1,xm****(xmas****),드디어떳다 ㅅㅂ ㅠㅠㅠㅠㅠㅠ,1,0
476,1,도친****(dlwj****),헐 대박,1,0
477,1,김예****(hope****),명작의 기운이 느껴진다. .,2,0
478,1,나메****(qkqh****),동전 넣고 눌러야지 ㅡㅡ,2,0
479,1,떠영****(csy9****),할 작가님 오셨군요 ㅠㅠㅠㅠㅠㅠㅠ,1,0
480,1,YD****(knin****),에휴...또 돈좋아하는 사장이냐....돈돈돈 진짜 지겹가,1,0
481,1,MJ****(ggan****),와 재밌다ㅋ,1,0
482,1,윳홍****(dbth****),기기괴괴 에피소드 중 하나같다,1,1
483,1,이재****(kiml****),드디어,0,0
484,1,기무****(sjhj****),ㅁㅊ 와 씨ㅠㅠㅠㅠㅜㅠㅠㅠ사라오ㅑㅜㅠㅠㅠ,1,0
485,1,박수****(a452****),술 마시고 저렇게 작은 글씨를 어떻게 읽엌ㅋㅋㅋㅋㅋㅋ,2,0
486,1,연수****(ara0****),원하는 게 데뷔인데 일주일뒤면 해체하는거임??,5,0
487,1,건돌****(jame****),최강자전 ㅋㅋㅋㅋ,0,0
488,1,조개****(azsx****),돈 나오게해서 회장박고 그때 내가 기획사 차려서 공연나가셈,1,0
489,1,흔않****(sdwo****),응원합니다. 흥미진진하네요.,0,0
490,1,끼오****(lee4****),떳다ㅏ~~,0,0
491,1,이기****(yasu****),ㅇ 나올껀 나와,0,1
492,1,디몬****(eogh****),이거 최강자전 때 봤는데ㅠㅠ 넘 감동한 작품입니다,1,0
493,1,le****(leet****),돈 넣어야지,0,0
494,1,no****(scor****),대작냄새가 난ㄴ다,0,0
495,1,깽미****(hera****),아미친 이거 진짜 응원했는데ㅜㅜㅜㅜㅜ 드디어떳어ㅜㅜㅜ,1,0
496,1,단무****(eunm****),혹시 동전은 넣었니?,3,0
497,1,카라****(skwm****),때린 이유? 간단함 저렇게 안했으면 저 아이돌..대표에게 최악으로 찍혀서 꿈이 완전 박살 날테니깐..저렇게 해서라도 진정 시켜야 저 아이돌이 자신의 꿈을 조금이라도 지킬수 있으니깐..뭐 추측이지만ㅋㅋㅋㅋㅋ,0,8
498,1,푸른****(1120****),이용방법중에왼쪽아래빨간글씨뭐냐,2,1
499,1,봄양****(jisu****),결과가 안좋을것같은.....,1,0
500,1,wf****(jung****),박도영은 캔도라는이름으로 데뷔하심,0,2
501,1,서월****(idsy****),최강자전때 투표했어요ㅠㅠ,0,2
