,chapter,user_id,comment,like,dislike
245,1,김진****(wlsg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
246,1,aa****(live****),포켓몬덕후님 올소님은 레진코믹스에서 웹툰 하나 완결내셨어요,5,0
247,1,계란****(step****),ㅋㅋㅋㅋㅋㅋㅋ뭐지 이 미친전개는ㅋㅋㅋ,2,0
248,1,김채****(chae****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
249,1,여대****(tjsi****),존잘 ㅋㅋㅋ개이득!!!!,2,0
250,1,정희****(judy****),?,1,0
251,1,하나****(orih****),미친 개잘생겪네,2,0
252,1,곰탱****(sun5****),앜ㅋㅋ 뭐야 이겈ㅋㅋㅋ,3,0
253,1,hi****(wngh****),고양이의 보은이랑 비슷하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밋넹ㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
254,1,서진****(will****),세워요 기사님..?,6,0
255,1,페리****(samz****),제 정신이냐?!!!!!ㅋㅋㅋㅋ,1,0
256,1,기어****(jomi****),"스포 하나 하겠습니다
이 만화의 매인 빌런은 댕댕이입니다",0,4
257,1,Gi****(dkfm****),개병맛이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
258,1,땅콩****(ming****),마지막에 ㅋㅋ,4,0
259,1,na****(seun****),진짜 제일가는 얼굴이네,0,0
260,1,dl****(dlsr****),왜 방개가 떠오르지,0,0
261,1,10****(sjsj****),이분 레진에서 세워요 기사님...그리던분이시네... 익숙하다했더니.......반가워여,8,0
262,1,na****(seun****),이건 막장 많파잖앜ㅋㅋㅋㅋㅋ,0,0
263,1,CB****(taek****),ㅋㅋ.이거 나만 불편한가..,3,7
264,1,유은****(dbdm****),냐한남자 제목 보고 꺄 하며 들어왔어요 너무 조아요ㅜㅜㅜㅜㅜㅜㅜ베도에서도 진짜 재밌게 보던거라ㅎㅎㅎㅎㅎ 앞으로 잘 부탁드려요 작가님!!!!!!!,2,0
265,1,민하****(rjdn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋ,0,0
266,1,so****(song****),ㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
267,1,또치****(toch****),한줄요야)미르스띤....존잘 현타오네,0,1
268,1,누레****(ghkd****),빨리보고싶어요 작가님....,1,0
269,1,모모****(ash0****),와 진짜 개좋다 이만화 내취향이야,3,0
270,1,치즈****(syw0****),"왜 눈에서 땀이나지 ㅠㅠ
(남친없어 슬픈 닝겐 +1)",0,0
271,1,오드****(cats****),오늘부터 1일ㅋㅋㅋㄲ,0,0
272,1,So****(popc****),뭐지 이 병맛은,0,0
273,1,딸기****(hyoe****),나 이거봐야겠다,3,0
274,1,Ma****(yhw2****),뭔데 이 병맛툰은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ춘배 존잘ㅋㅋㅋㅋㅋㅋㅋ,1,0
275,1,김민****(sgn0****),메갈리안 사이트하는사람 나쁜사람 인정?,1,8
276,1,강민****(rive****),뭐야 ㅋ ㅋ ㅋ,0,0
277,1,게임****(0209****),냐한남잨ㅋㅋ 야한도아니고,0,0
278,1,이연****(leey****),세번째 소원은 뭘까?,0,0
279,1,SO****(0113****),이런거좋아ㅋㅋㅋㅋㅋㅋ,1,0
280,1,쿠S****(supe****),"냐한남자
야한남자
나란남자",0,0
281,1,김미****(rlaa****),제목 노렸다 야한남자인줄,3,0
282,1,롯****(mind****),부ㄹ발ㄱ을 ㅂ랄ㅂ광이라 하지 못하고.. 이런 삼부랄 게이버놈아,3,6
283,1,박소****(pik7****),하루만에 남친생김?ㅋㅋ,1,0
284,1,Tr****(sin_****),한냄충들 댓글 진짜 꼴보기 싫다 ㅋㅋㅋㅋ 지들이 맨날 쳐보는 게 로리타 여중생 여고생 판치라 에로물 몰카충들이 역차별이라고 여기에서 이빨 털고 자빠졌네 이 웹툰도 야한남자로 보고 여자를 성상품화한 만화라고 생각해서 들어왔다가 수코양이가 벗으니 부들부들 난리치는 거겠지? ㅉㅉ,28,14
285,1,Tr****(sin_****),올소님은 10점이야!,3,0
286,1,코리****(ysbi****),어디서 자주본 닉이다 했더니 레O코믹스에서 세워요 기사님!연재하셨던 작가님 맞으시죠? 네이버로 어서오세요 ㅠㅠㅠ,8,0
287,1,조아****(ruby****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짱잼,0,0
288,1,제우****(ange****),와 냐한남자라니ㅜㅜㅜㅠㅜㅜㅜㅜㅜ 완전 기다렸었는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
289,1,ma****(mayd****),이거 병맛일것 같은 느낌,2,0
290,1,생각****(kyxu****),냥줍하러 갔다오겠습니다.,2,0
291,1,공기****(happ****),그래서 3번째 소원은...?,8,0
292,1,Cr****(crys****),"으어...진짜 재밌..ㅋㅋㅋㅋㅋㅋ
새로운 추가 웹툰이 생겼다~
재밌게 보고 가요~",3,0
293,1,범긔****(alsk****),"진짜 역차별오진다 맨날 미투하면서 여성인권올리고 그러면서
정작 이런만화에 남자 알몸으로 갖다놓고 저런 웹툰그리면
성차별아닌가요? 하면 다 싫어요 ㅋㅋ
이중성봐 ㅋㅋㅋ 우리나라 페미는 없어 ㅋㅋㅋ 
여자고양이 대려다가 알몸으로 배껴놧어봐 ㅋㅋㅋㅋ 어휴",5,37
294,1,V혜****(anj2****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐야 이거 왜이렇게 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
295,1,동글****(msma****),고양이 말투 제가 평소 쓰는 말투라 더 정감이 감!!,1,2
296,1,72****(soro****),"저거 소원하나 남은거 엄청난 떡밥일것같음.,,",1,0
297,1,아롱****(euns****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
298,1,레베****(qort****),He is very cute and special.........................,1,1
299,1,시큰****(dmad****),드럽다 성별 바꼈으면 테러당했겠네,3,24
300,1,샬랄****(gogo****),남녀 역차별 오지네...ㅋㅋㅋㅋㅋㅋㅋㅋ 남자작가들도 이런걸로 그림하나 그려줘라 눈 호강좀 하게,4,25
301,1,샬랄****(gogo****),"이거 남녀성별 바꿧으면 여가부에서 ㅈㄹ할만한 내용아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남자고양이 데려다가 맨몸으로 키우는건 OK, 여자고양이 데려다가 맨몸으로 키우는건 ????",4,20
302,1,규규****(dbsk****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋ,0,0
303,1,pi****(pink****),푸하하ㅋㅋㅋㅋㅋㅋ,0,0
304,1,바아****(skql****),의식의 흐름 오진다,2,0
305,1,Lu****(34_-****),뭐지 이 병맛은.ㅋㅋㅋㅋ,0,0
306,1,핸경****(whk1****),너무 웃겨서 크게 웃었 소 나도 모르게,5,0
307,1,이정****(leep****),성차별이네 메갈만화임?,3,21
308,1,귤맛****(tayr****),아하하하하하 멋진데 귀달렸어 ㅋㅋㅋㅋㅋㅋㅋ,4,0
309,1,옌으****(pret****),그림체가 귀엽다....♡,6,0
310,1,푸우****(ahs3****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
311,1,콩알****(jbg2****),5300,0,1
312,1,ev****(eves****),베도에서 갑자기안보여서 ㅠㅠ 슬첬는대 ㅠㅠ 드디어,6,0
313,1,지주****(ilj0****),제목보고 들어왔습니다...^^,6,0
314,1,뀨뀨****(dahy****),취향저격ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,6,0
315,1,Eu****(jrlo****),뭔데 재밌냐,9,0
316,1,욕하****(your****),고양이주제에 멋있어,9,0
317,1,민뽕****(khj7****),세기작가님 ㅠㅠㅠㅜㅜㅜㅇ여기 뼈를묻겟스니자,7,0
318,1,눈설****(char****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
319,1,조서****(anni****),세번째 소원:핸드폰 새거로 바뀌줘,0,0
320,1,Je****(jean****),냥귀여워래잖아용 배댓이 ㅋㅋㅋ,5,0
321,1,qw****(qwd4****),ㅋㅋㅋㅋㅋ미친 센스ㅋㅋㅋㅋㅋ개귀여우ㅏ욬ㅋㅋㅋ,6,0
322,1,Gm****(gmg1****),세워요 기사님 작가분 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 충성충성충성합니다ㅠㅠㅠㅠㅠ,16,1
323,1,역영****(sau0****),그림체가 비슷하다 했더니 세워요기사님 작가님이시구나!!!,12,0
324,1,김가****(kimg****),김춘뱈ㅋㅋㅋㅋ,1,0
325,1,gh****(ghqk****),여기서보다니ㅠㅠㅜㅜㅜㅠㅜㅜ,5,0
326,1,도로****(thin****),큼...큼.. 춘배????,2,0
327,1,청화****(oini****),ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋ,1,0
328,1,승자****(haji****),....?,0,0
329,1,후야****(huya****),정신없는 와중에 소원 아직하나 안쓴거 나중에 무슨 역활할듯,6,1
330,1,Fe****(hmz0****),냐한여자라고 해서 남녀 바꼈으면 여혐이니 뭐니해서 작가 매장당하고 별점테러 ㅋㅋㅋ,10,16
331,1,미니****(jma1****),개웃겨ㅜㅜㅠ,5,0
332,1,이현****(lemo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㄱㄱㄱㄱㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
333,1,델몽****(zhen****),아닠ㅋㅋㅋㅋ 이건 빙의글에 나올법한 소재잖앜ㅋㅋㅋㅋ 근데 보게돼 은근 중독!!매주 챙겨봐야것다,7,0
334,1,08****(heoj****),잘생겼으니 본다,6,2
335,1,힝힝****(yjko****),ㅋㅎㅋㅎㅋㅋㅋㅋㄹㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋㅋㅎㅋㅋㄹㅋㅎㅌㅋㅌㅋㅌㅌㅌㅌㅋㅋㅋㅎㅋㅎㄱㅋㅌㄹㄴㅋㅎㅋㅅㄱㅋㅅㄱㅊㅋㅇㅋㅎㅋㅋㅋㅅㅇㄹㅋㅋㅎㅋㅋㄲ,4,0
336,1,헤햇****(song****),알몸?!,1,7
337,1,짜몽****(taem****),"용이산다,,,",3,6
338,1,탬****(mind****),아 웃었다 ㅋㅋㅋㅋ,5,0
339,1,ㅂㄷ****(ennx****),성기사 작가님 맞으시구나ㅠㅠㅜㅠㅠㅠ잘볼게요ㅠㅠㅠㅠㅠ❤❤,11,1
340,1,김재****(kim9****),웁님인줄;;,1,7
341,1,안완****(gyn4****),건-장,0,0
342,1,나변****(didw****),"작가님 진짜 성기사잘봤구요사랑합니다
이제 길만 걸으심됩니다",8,1
343,1,DA****(dari****),바지는..?? 바지는???,0,0
344,1,빛나****(bora****),작가님 기다렸어요!!연재 축하드려요,5,0
345,1,아몽****(chlo****),그래서 마지막 소원은?,1,0
346,1,꼼지****(pem1****),레진 bl하시던 분..,4,5
347,1,뚝배****(aeni****),헐 성기사나오는 만화 작가님 아니세여??! 사랑해여..,7,0
348,1,dp****(vkfk****),앜ㅋㅋㅋㅋㅋㅋㅋㄱㄲ,0,0
349,1,이영****(cheo****),헐ㅋ,0,0
350,1,감자****(sams****),와 그림체 보자마자 혹시? 했는데 역시였다 와 어서오세요,5,0
351,1,이윤****(2vly****),ㅁㅊㅋㅋㅋㅋㅋㅋ,0,0
352,1,하하****(osri****),ㅋㅋㅋㅋㅋㅋㅋ쥐뒤 ㅋㅋㅋㅋㅋㅋ,0,0
353,1,일상****(dlru****),웃기네ㅋㅋㅋ,0,0
354,1,박성****(bang****),그림체보고 눈치깠습니다 세워요기사님의 작가님이라는 것을,9,1
355,1,씨엔****(cncl****),만약 저 고양이랑 여주랑 성별 바뀌었음 난리났겠지...,16,12
356,1,개리****(mhj7****),나 뭘본거냐...,0,0
357,1,사랑****(dddz****),세상에 웁같아,1,2
358,1,하하****(put4****),ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ앜 ㅋ  ㅋ ㅋ개웃겨,2,0
359,1,sg****(sgjh****),앝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐짘ㅋㅋㅋㅋ,2,0
360,1,박민****(anja****),세번째 소원은 뭘까,0,0
361,1,새싹****(qort****),헉 세워요 기사님 작가님이시죠!!ㅇㅁㅇ!!,6,1
362,1,유다****(hjya****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 올라오셨군욬ㅋㅋㅋㅋㅋㅋㅋ잘 오셨어욬ㅋㅋㅋㅋㅋ,3,0
363,1,냠냠****(kas8****),근데 아래는...?,3,0
364,1,캣프****(jjon****),재밌어요♡,2,0
365,1,토도****(dhfo****),아나 미ㅣㅣ치ㅣ겠다 너무 욱곀ㅋㅋㅋㅋ,2,0
366,1,sa****(insu****),여주가 아직 안 쓴 세번째 소원이 복선이 되지 않을까,7,0
367,1,안녕****(hseo****),시작합니다 해서 기대했는데 끝났잖앍!?!??ㅋㅋㅋ,0,0
368,1,호롤****(supe****),세번째 소원 아직 말안한게 복선일듯,3,0
369,1,Mi****(minj****),레옹인줄,0,0
370,1,공백****(chan****),"네이버에서 내가 선호하는 약 2개가 있지.
냥한 남자와 못생긴 후드다.",12,1
371,1,이정****(ljb8****),쥐뒤... 군대...?,0,0
372,1,원세****(dnjs****),킬러퀸 ...  크흠!,0,0
373,1,배윤****(yoon****),베스트도전으로봤던 건데 이제야 나오내요!!,1,0
374,1,tg****(tgib****),방개 손들어,2,0
375,1,컬렉****(hsa0****),레진 세워요기사님 넘 재밋엇어용 어솨요!,10,1
376,1,마인****(mind****),새우잡이 김춘배,1,0
377,1,개동****(tpdu****),세워요 기사님 작가님이시자나!?,8,0
378,1,야생****(mcw9****),웁형?,2,1
379,1,백원****(roro****),ㄴ아이게뭔뎈ㅋㅋㅋㅋㅋㅋㅋ,0,0
380,1,별명****(ddrk****),ㅋㅋㅋㅋㅋㅋ버걐ㅋ,0,0
381,1,니온****(smo8****),ㅋㅋㅋ야한남잨ㅋㅋㅋ,0,0
382,1,미르****(sdf1****),이 웹툰 남여 성별 바꿔 나왔으면 반응 어땠을지 너무도 쉅게 상상이 가네요,6,15
383,1,MD****(kkt6****),으아 10점!!!!!,0,0
384,1,수얜****(dudg****),아니 세워요 기사님ㅋㅋㅋㄱㅋㄱ어엌ㅋㄱㄱ그림체비슷한가했더니 아악,8,0
385,1,박서****(seoh****),으핰ㅋㅌㅌㅌㅌ 이런 웹툰 너가 처음이야..☆,1,0
386,1,ㅡㅅ****(sno_****),아니 저렇게 똑같이 생긴 고양이는 왜 내옆에서 코골고 자고있어?? 야! 일어나봐! 너도 말 할 줄 아는거지? ,1,0
387,1,GL****(beau****),세상에 그림체가 비슷하다 했더니..........세워요 기사님....... 네이버에... 세상에,6,0
388,1,미나****(jell****),아임펫 표절한거 아니냐,2,5
389,1,fl****(yds1****),오늘부터 1일이오 라는말을 듣는순간 관심웹툰으로 등록하고 하트를 눌렀다,3,0
390,1,최성****(csjp****),아래는안가리냐?,2,1
391,1,열한****(11di****),헐...베도에서 보긴했는데 이게 진짜 ㅇ정식웹툰이 될줄ㄹ은 꿈에도몰랐닼ㅋㅋㅋ,0,0
392,1,싸이****(ooo8****),"춘배야,,,,사랑한데이^^",6,0
393,1,장미****(jang****),ㅎ ㅓ......존잘을 봐써..,4,0
394,1,나는****(spri****),"헐 그림체 어디서 본 거 같아서 찾아봣더니 세워요 기사님 연재하신 분,,",6,0
395,1,신은****(kell****),팔은 꼭 저래야함?,1,8
396,1,신은****(kell****),"쥐디=지드래곤
되면 나도 바꾸고 싶닥",3,0
397,1,하투****(kid3****),마지막소원은???!!!,1,0
398,1,어****(rkdm****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
399,1,좀비****(cats****),미치겠다 내 타입.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
400,1,an****(ansg****),첫화부터 외모지상주의로 가는게 좀 그렇네요,2,15
401,1,구구****(ansq****),오모야 우리할머니이름 김춘배인데??,1,0
402,1,천하****(jaem****),아니 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각없이 봤다가 빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
403,1,초아****(1210****),개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
404,1,Ji****(psj8****),개웃기넼ㅋㅋㅋㅋ 챙겨볼거 늘었닼ㅋㅋㅋㅋ,1,0
405,1,이서****(wlrl****),그림체 익숙하다 했더니 세워요 기사님 그리산분 맞잖아..?,8,0
406,1,Bl****(9771****),?????????????????????????????????????마지막 소원은요???????????????소원 3가지 들어준다면서요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,0
407,1,요로****(yolo****),이 웹툰보고 비염과 알레르기가 나았습니다. 감사합니다.,0,0
408,1,ss****(ssyc****),배꼽 빠지겠어요. ㅋㅋㅋㅋㅋ,1,0
409,1,양양****(jian****),고양이의 보은인뎈ㅋㅋㅋㅋㄱ?,0,0
410,1,이쁜****(daso****),흐엌ㅋㅋㅋㅋㅋㅋㅋㅋ마지막에 뿜ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
411,1,김미****(bwc9****),레진코믹스에서 세워요 기사님! 그리셨던 분이다!!,6,0
412,1,G달****(pon0****),쥐뒤,0,0
413,1,애플****(aepe****),나두 남친먄들어줘!!!!!!!!!!!!!!!!!!!!!,1,0
414,1,흐 ****(ever****),뭐짘ㅋㅋ? 약간 어이없는 스토리 전개가..?ㅋㅋㅋ,0,0
415,1,쿠도****(djna****),남혐 아니냐 ㅋㅋㅋ,1,6
416,1,신비****(rlat****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맘에든닼ㅋㅋㅋㅋㅋㅋ,1,0
417,1,안개****(redp****),남자를 성상품화해서 여자에게 귀속시키는 사상이라니...남혐작품 거릅니다,2,19
418,1,송이****(1032****),대작의 시작이었다..,1,0
419,1,평범****(plat****),고양이 덩치가 퓨마여;;,0,0
420,1,김송****(jjks****),어이상실,0,0
421,1,제라****(52_s****),귀가 4개야...,1,0
422,1,하하****(sinc****),옥냥이가 왜 여기서 나와?,0,0
423,1,진원****(ksw1****),헐 나 이거 베도때봣는데 진짜 재밋쪄 ㅠㅠㅠ,1,0
424,1,맘스****(99be****),고양이 목소리 겐지목소리라고 생각해보셈ㅋㅋㅋㅋ,0,1
425,1,kk****(kkjj****),"아 유치한 웹툰이 정식웹툰이라 정신나간년들이 엉청 추천 했나... 다른 기대작 많은데 겨우 이거를
이건 메갈들을 위한 웹툰 하나 더 나왔네",1,28
426,1,체리****(az01****),귀가 4개야,1,0
427,1,Zo****(garf****),김춘배... ,2,0
428,1,승연****(pang****),헐ㅎ세워요기사님작가님ㅜㅜㅜㅜㅠ사랑해요ㅠ,3,0
429,1,원스****(chaw****),ㅁㅊ이거 베도인가 어디 있어서 보고싶어서 뭐였지 하고 찾았는데 계속 없길래 뭐지??? 왜 없냐ㅠㅠㅠ 이랬는데 나왔음,1,0
430,1,김혜****(1101****),그림체 익숙하다 했는데 레진에서 세워요 기사님! 그리신 올소님이시네요♥!!완전 재밌게 봤었는데♥네이버웹툰에서도 병맛으로 활약하시겠죠!♥,5,0
431,1,예진****(popj****),ㅇ..앞으로 고양이데려와야지,2,0
432,1,히루****(hyoe****),병맛이군 ..,2,0
433,1,묘아****(cutm****),진짜 재미있게 봐야겠당,1,0
434,1,판다****(pand****),밑댓님 저도 그 생각ㅋㅋㅋ,1,0
435,1,서리****(ys05****),이거 그 영화 고양이의 보은하고 먀우 흡사인데여?ㅋㅋㅋ,2,1
436,1,쟈언****(jwom****),이건 또 머야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
437,1,우야****(june****),너무 야한거 아닌가요?  남자가 옷을 벗고 있다니 남성을 성적대상화?,1,9
438,1,장상****(wkdt****),세워요기사님작가님작가님사랑해요,3,0
439,1,코니****(keni****),"헐 이거 전에 도전만화에서 본ㄴ건데 
?!?!",1,0
440,1,oh****(inu9****),에휴 수준,1,8
441,1,Fo****(temp****),냐 한남 자,4,6
442,1,민하****(muld****),옹유님;;이건 그냥 개그툰이에요;;;그리고 성적 대상화는 눈꼽만큼 안 보이는데요?,5,2
443,1,4분****(yeji****),제목ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
444,1,엽기****(sbhe****),아...안토니오 생각났다. 안토니오는 담(맞던가?)이랑 잘있나...,0,0
445,1,홍세****(clou****),ㅋㅋㅋㅋㅁㅊ 그림체 독보적이야 바로알아봄 세워요기사님.. 여주 섹시맨 닮았엉,3,0
446,1,퍼닝****(fu_n****),왔구나.....!!! 드디어!!!,1,0
447,1,란****(mave****),여자 고양이가 저러면 어떻게 됬을까요??,0,3
448,1,쑤****(19ji****),개웃겨ㅋㅋㅋㅋㅋ,1,0
449,1,옹뮤****(spon****),남혐이네 남성을 성적 대상화하고 있어,6,13
450,1,칼마****(wisd****),잘생긴 남자라면 웬만하면 또 용서가 된다.,1,3
451,1,스트****(yejo****),그림체 보고 알아봤읍니다 세워요기사님 작가분ㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ  ㅋㅋㅋ 구독하고가용,6,1
452,1,이오****(awdr****),zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,0
453,1,리****(raye****),재밌ㄷㄱㅋㅋㅋ,0,0
454,1,aa****(aakl****),고양이 남자로 변했을때 옷 벗고있네,1,1
455,1,유은****(minh****),완전 병맛ㄷ,0,1
456,1,씨포****(jjuy****),간만에 보는 병맛느낌 웹툰 ㅋㅋㅋㄱㄱㅋ,2,0
457,1,곰****(djfi****),네이버가 또 약을 가져왔네  - ㅂ-),6,1
458,1,Ap****(chae****),요즘 동물이나 시공을 초월한 사랑 웹툰 왤캐 많이 나오냐ㅋㅋ,1,0
459,1,정윤****(yuop****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
460,1,하이****(chon****),개무리수 뱡맛 만화넼ㅋㅋㅋㅋㅋ 좋다,1,0
461,1,영G****(syz2****),돌았넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
462,1,더블****(tjtj****),역시 세워요 기사님 작가님ㅋㅋㅋㅋㅋㅋㅋ,4,0
463,1,코코****(haya****),나도 모르게 같이 끄덕끄덕,1,0
464,1,깐깐****(wide****),남녀 바뀌었으면 폭풍이 지나갔겠지..,4,6
465,1,열민****(dino****),킬러퀸 제1번 폭탄!,0,1
466,1,퓨우****(hj_1****),웁님생각나는 방개 소이질러~~~,1,1
467,1,20****(pdsm****),쥐뒤랑 영혼왜바꿔ㅋㅋㅋㄱㄱ,0,0
468,1,쿠라****(id_o****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
469,1,ya****(yang****),레진에 세워요기사님 작가님!!ㅋㅋㅋㅋㅋㅋ,7,0
470,1,o3****(i__p****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아개웃겨
마 ㅋ..... 햄이랑 함 할래?ㅋ 마 ㅋ",0,0
471,1,힘내****(anfr****),춘배... 햄이랑.... 할래..??..,2,0
472,1,내가****(deht****),ㅋㅋㅋㅋㅋㅋㅋㅋ작가님 드디어...! 정식연재를 할수있게되었군요!!!축하드려요,1,0
473,1,죽은****(kkjy****),저런고양이면 평생 히키코모리 한다.. 슈뱜,0,0
474,1,ss****(syd0****),나도모르게 저음 냐옹 따라했다.....,4,0
475,1,동현****(soni****),메갈년들 환장할 웹툰이네,7,14
476,1,박효****(hyos****),옷좀..,0,1
477,1,on****(only****),앜ㅋㅋㅋㅋㅋ보는데 넘 웃겨서 혼자 크큭거리면서 봣다,1,0
478,1,am****(cc55****),ㅋㅋㅋㅋㅋㅋ앗이분은!!!!!,2,0
479,1,JJ****(jjoo****),어. .. 그나저나 지금 그니까 저 냥자.. 양반다리 한게요? 옷도없이?,1,1
480,1,덤보****(akqm****),ㅋㅋㅋㅋㅋ뒤지게 맞기싫으면 나가,1,0
481,1,윤달****(wjdd****),"작가님ㅠㅠ제가 댓글 잘 안다는데 진짴ㅋㅋㅋㅋㅋㅋ
스토리도 신선하고 개그코드도 잘맞구 진짜 좋아요ㅠㅠ 무엇보다 남주가 잘생김.,(코피)
춘배가 폰 깨진거보고 동공확대 된 표정 너무 귀여워요...하앟ㄱㅋㅋㅋㅋㅋㅋ
진짜오늘 2화까지 나온거 지금 1 2화만 반복해서 다섯번째 보는중이에요..사랑해요 작가님",1,2
482,1,CH****(jest****),아직 세번째 소원 남음,0,0
