,chapter,user_id,comment,like,dislike
258,66,개나****(flsk****),아마도 이무기인 것 같은데... 아니면 물신인지... 과연 강유와 우암 곁에 등장한 사람이 누구일지 기대가 됩니다.,2,0
259,66,fu****(funn****),이무기 좋앙,1,0
260,66,베댓****(rkde****),전 이무기 파....작가님 이무기 한복 입은걸 로 하죠.....작가님 건강도 챙기세요!!!!,1,0
261,66,예공****(oliv****),저신발이 왕일수도있고 내시일수도 있습니다 여러분,1,0
262,66,모모****(amy0****),왜 자꾸 사라질 겄처럼 말하냐 구요!!!!!(흐엥),1,0
263,66,김범****(rlaq****),사망 플래그,0,0
264,66,h1****(h107****),누가 리젠이라는거지..? 리젠이 누군지는 아는데..리젠 비슷한사람이 어디 나왔ㄴ..?,2,0
265,66,솔림****(soil****),강유가 저렇게 귀여운지 오늘 처음 알았네요,3,0
266,66,Li****(mlsl****),거지 너무 귀여움ㅁㅋㅋㅋ,2,0
267,66,허니****(arab****),약간 강유랑 우암 드라마 도깨비에서 지은탁하고 김신같다❤️,4,0
268,66,ph****(phsh****),이무기 ㅠㅠ 이무기를 내놓으세뇨 작가니므ㅠ,3,0
269,66,in****(inae****),후암 얼음!,1,2
270,66,이은****(lyr3****),이무기!!!이기를...,3,0
271,66,빠라****(ajy7****),작가밈 얼른건강해지시구ㅠㅠㅠ 많이힘드시면 휴재하셔도돼요ㅠㅠㅠ,1,0
272,66,메 ****(baeg****),이무기..?,3,0
273,66,ku****(kuke****),누구지?,1,0
274,66,자야****(dbsw****),"와 최근 12화 별점 계속 9.99 임 ,,, 대단하시다 진짜...",3,0
275,66,조예****(rewq****),"머..리.,푸는것이 제일.. 예쁜데..반묶음이나..",2,0
276,66,re****(0206****),친사람 이무기에 한표,1,1
277,66,cs****(csh4****),하.. 내가 이런 웹툰하나에 질투까지 느꺼야되나..,2,1
278,66,Ex****(reqs****),마지막에 그림자 나오고 마주쳤다 광고 ㅋㅋ,2,1
279,66,뽀로****(pkj7****),작가님 휴재 3주동안 하시고 대신 오실 때 리젠 이무기 류진 한복 3종세트 들고와주시기.. (사심),2,1
280,66,뷔뷔****(yshe****),작가님!!작가님!!이무기 한복은여아어앜ㅋㅁ길ㅇㅇㄲㄹㅇ렁ㅁ르리리롬스!!,3,0
281,66,염지****(jisu****),심장아 나대지마 심장아 나대지마 심장아 나대지마,2,0
282,66,이프****(wkdd****),강유머리양쪽으로묶은거봐ㅠㅠ,2,0
283,66,우징****(woos****),추워님 똑같은 베뎃 2개네요+오ㅋㅋㅋㅋ,1,3
284,66,꼬꼬****(dojy****),저발은...이무기? 아님말구 ㅋㅎ,1,1
285,66,소소****(lech****),으앙,1,2
286,66,Lo****(high****),이무기 ㅎㅇ,1,1
287,66,진미****(3kt1****),선녀일수도,2,2
288,66,진미****(3kt1****),마지막 이무기?이무기가 마지막일세 하고 끈어 버리네,2,1
289,66,이시****(suaa****),데스 플러그..?,1,0
290,66,김현****(sere****),미래에서왔습니다 막컷은  그..  그..  읍읍,1,0
291,66,c9****(c902****),사람들이 이무기 이무기 이무기 그래서 작가님이 스토리 바꾸면 개 빡칠거 같다,1,1
292,66,예징****(dldp****),여주 머리 이상해....,1,4
293,66,Hu****(youn****),이무기이이이이이이이 ㅠㅠㅠㅠ 우리 무기 ㅠㅠㅠㅠㅠㅠㅠㅠ,2,1
294,66,go****(kwon****),yeeyeeyee,1,1
295,66,소리****(jh05****),"제가 정주행해보니 64화의 해태 라는 신은 골든체인지
3화의 강유가 하늘에서 떨어지는 장면에서 우암이
해태 를 언급했는데요...",2,0
296,66,최유****(db_r****),"ㅠㅠ전혀 못느꼈어요 작가님ㅠ 몸아픈데도 저런
 퀄리티를 유지해주셔서 감사해요!! 그치만 많이 아프시면 쉬셔도 다들 이해해주실거예요 같은사람인데 아플수있는게 당연한거잖아요ㅠㅠ너무무리하지마시구요!! 언제나 잘보고있습니다!:)",3,0
297,66,전유****(hyeo****),"난 왜 밀친 사람보고 이무기라며 소리질럿을까 ㅠㅠ 우리 이무기에게 내가...!!!















단단히 빠졌구만!!",1,0
298,66,Da****(syje****),그 자식에게 고마워해야한다구! 그자식 착한노오오오옴!,0,0
299,66,강태****(taej****),왜 이게 더 게이머보다 낮은거지?,0,0
300,66,리플****(oh74****),작가님 많이 아프시면 휴재하셔도 되요ㅠㅠ 걱정되네요ㅠㅠ  으어어 불안하게 왜이리 우암이가 행복한거져ㅠㅠ 사건터질까봐 불안하네여ㅠㅠ,0,0
301,66,무지****(kipp****),나중에 인기투표하면 저 밀친손이 제일 많이나올듯,3,0
302,66,이윤****(yjsj****),강유가 아니라 우암사망플레그인듯,1,0
303,66,인술****(ncis****),아 ㄹㅇ 주예수랑 콜라보 한거 보고싶다 개 달달해.....,2,0
304,66,쇼미****(stss****),각설이 알바 웃기네,0,0
305,66,정민****(nimo****),이무기각이무기각이무기각이무기각이무기각이무기각이무기각이무기각,1,1
306,66,카라****(dusd****),전하의 옷을 입은 리젠이라닠ㅋㅌㅌㅌㅋㅌㅋㅋㅋ 매우 현실성있다,4,0
307,66,란****(boys****),이무기이이이잉......ㅠㅜ,1,1
308,66,러브****(wlsw****),이부기등장ㅋㅋㅋ,0,0
309,66,sy****(syj8****),하늘에 선물을 자세히 보면 미세먼지와 메연이 껴있죠,0,0
310,66,ka****(kara****),볼때마다 머리만으로 어떻게 저렇게 묶는거지 아프지않을꺄,0,0
311,66,이름****(kimj****),오늘 다 귀엽다ㅋㄲㅋㅋㅋㅋㄲ 귀여워죽겠어,0,0
312,66,tm****(tmdc****),말 뒤에 222나 333붙이는게 무슨 뜻인가요?,0,1
313,66,임미****(mika****),신라시대 한복인가ㅏ???,0,0
314,66,새싹****(euns****),저 발은..이무기 같군..,0,0
315,66,느그****(jins****),마ㅈyee막yee무ㄱyeeeeeeeeeee,0,1
316,66,이름****(2994****),작가님 아프시면 쉬면서 하세요ㅜㅜ ,0,1
317,66,Fl****(gkdo****),마지막은 이무기네,0,1
318,66,꿈****(user****),마지막 이무긴듯,0,0
319,66,니얼****(paol****),무기?,0,0
320,66,노아****(shdk****),추행 합의빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
321,66,00****(jsg6****),아 근데..아까 거지한테 나만 질투했나?..,1,0
322,66,소아****(cook****),무기 등장각이고요 !,0,0
323,66,조아****(ahye****),우암 제발그런얘기하지마요우 ㅠㅠ,0,0
324,66,문루****(lemo****),이무기는 거지알바가 진짜 거진줄 알았을 수도 있음,0,0
325,66,이빈****(wint****),아흐 진짜 둘이 꽁냥한거 볼때마다 흐뭇하면서 이무기 생각나 짠해죽겠어 ㅠㅠㅠㅠ제발...,1,0
326,66,진이****(yooe****),작가님 감기 조심하세요 ㅠㅠ 파이팅!,0,0
327,66,알아****(ajws****),작가님 몸이 안좋으실땐 쉬셔야해요 ㅠㅠ 그러다 더 악화되요..,0,0
328,66,Ny****(hyam****),작가님 그림 엇나간 부분 없습니다. 힘드시면 잠시 휴재하셨다가 돌아오셔도 돼요. 무리하시지 마세요ㅠㅠㅠㅜ 컨디션 불량을 방치하시면 안 좋아요ㅠㅜ,0,0
329,66,윤도****(ydk8****),정주행 했는데 이제라도 이 작품을 발견한 내가 기특하당..,0,0
330,66,달의****(kims****),우암 잘생겼어요...,0,0
331,66,이수****(tkxk****),저 신발 설마 이무기야?,0,0
332,66,은표****(floo****),하..너무 엇나가서 더 멋진 우암과 강유를 봐버렸네..,1,0
333,66,Yo****(life****),맏컷에 발 이무긴거같은데,0,0
334,66,bc****(bc02****),앉아있는데 어깨빵..?,0,0
335,66,노블****(guja****),"하아하아...이무기!강유!우암사겨!!!
플래그해우지말고!!! 그리고작가님건강해지셔야
해요 1달만쉬세요!!!힘들면더!그다음!으쌰으쌰
힘내면돼요!@












그리고한마디함
이건ㄹㅇ공감할거임 골든 브림스 제목만봐도
햄보캄 제목만보면미쳐날뛰겟음!",0,0
336,66,체셔****(jy_0****),너무 행복한 한 화였습니다...ㅠ...ㅠㅠㅠ...ㅠㅠㅠㅠㅠ..나는 이무기파지만 강유야 니가 행복하다면 난 너무 좋아.. 계속 행복해...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
337,66,채민****(chae****),앜ㅋㅋㅋㅋ아무도거지알바언급을안해왴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ씹졸귀탱이네,0,0
338,66,la****(lave****),마지막 이무기?,0,0
339,66,한지****(prog****),베댓 리젠 얘기 나와서 결제해서 확인하고 싶어지네 돈도 없는데... 나쁜 ㅅㅋ...,2,0
340,66,So****(ji12****),강유 머리숱이 나보단 많은데 뭘. 부럽다.,0,0
341,66,VE****(free****),전하 옷을 입은 리젠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
342,66,찌용****(yis5****),ㅋㅋㅋㅋㅋㅋㅋ 저도 바로 캡쳐했는데...너무이쁘다,0,0
343,66,초코****(asdd****),저 그림자 이무기여라...,0,0
344,66,Ha****(hjs3****),저번에 거식도 그렇고 척추도 그렇고 몸이 많이 좋지 않으신 것 같은데 한 번쯤은 휴재를 해도 괜찮을 것 같아요~ 작가님 건강이 많이 걱정되네요,1,0
345,66,그냥****(ibhe****),다음화미리보기썸넬보니깐 이무기하고 선년이네,0,0
346,66,김효****(gywn****),왜 아무도 작가님 몸 안좋다는거 언급 안함,1,0
347,66,1a****(dldb****),베댓ㅋㅋㅋㅋ리젠ㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋ,0,0
348,66,갓웹****(jjan****),"왕옷을 입은 이무기!(여야만 해,..)",0,0
349,66,Ky****(erao****),여주는 사망플래그가 무섭구나..ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
350,66,한수****(ridk****),막 거 뭐여 그래 머리 아픈거 어? 말야 아무리 과거가 슬픈데 아 눈물 날거 같애 슬프지 마 히튼 아프지말고 난 이무기파지만 이무기 잘생겼다 새해 복 많이 받으세요 그럼 이만,0,0
351,66,메타****(bell****),왜 아무도 작가님 걱정은 안해요 ㅜㅜㅜ 작가님 아프지마요ㅜㅜㅜ,0,0
352,66,si****(svt_****),솔직히 작가님 저희가 강유랑 우암 투컷 캡쳐해갈거 알고 말풍선 안넣으셨죠 진짜 감사합니다!!=ㅅ=,3,0
353,66,치느****(skfl****),지려따,1,0
354,66,일훙****(boop****),이제 저기에 이무기가 옷을 입고 뙇!! 나타나서 제 마음을 훔쳐가면 되는 부분입니다.,0,0
355,66,아나****(kims****),작가님 몸 안좋으시면 쉬다오세요,1,0
356,66,Su****(9494****),이무기 한복사진도 주라~!줘~!,0,0
357,66,현쁨****(rlas****),와,0,0
358,66,ju****(juns****),여긴 여자독자들이 많나봐....강유얘기가 거의없어ㅠㅠㅠ부끄러워하는씬은 다 강윤데 우암얘기만 하고ㅠㅠ,1,0
359,66,이지****(akak****),자다가 깨서 다시 잘려고 누웠는데 시간보니까 12시가 되서 폰키고 바로 들어와서 5번은 본거같..ㅋㅋㅋ,1,0
360,66,성이****(ck76****),작가님 그런거 1도못느꼈어요 완전 좋아요♡♡♡,2,0
361,66,라비****(jhha****),도깨비 코스프레(저승사자ver)하는 매니저잏수도.. .,2,0
362,66,qa****(qazs****),와 리젠.. 오랜만에 듣는 이름 ㅜㅜ,0,0
363,66,리아****(lilc****),작가님 한주 쉬시는게 어때요 작품도 작품이지만 몸도 중요합니다,797,9
364,66,리아****(lilc****),이무기.......,0,0
365,66,ㅡ0****(kulo****),베댓님... 머리카락으로 머리묶은거라 숱이 없어보이는거 아닐까요,2,0
366,66,ㅡP****(dlfg****),이무기냐,0,0
367,66,늘뽐****(smfq****),강유 머리스타일이 벼로야ㅠㅠㅜ..ㅠㅜ,0,1
368,66,오야****(jkj6****),밀치고간거 선녀님이죠?,0,0
369,66,윈터****(sym0****),아니야 전하의 옷이라면 이클릿이 더...,1,0
370,66,청량****(eunj****),작가님 연재도 좋지만 몸을 추스리고 재 연재 하심이 ㅠㅠ,1,0
371,66,니얼****(wndw****),사망 플래그,0,0
372,66,Gi****(dkfm****),설레 죽겠는데 나도 불안ㄴ... 나도 이런데 강유는 얼마낰ㅋㅋㅋ,2,0
373,66,강지****(bban****),우암 너 왜그래!!! 왜 들이대니!!!! 낮설다 너!!!!!!! 최고야!!!!!!!!!!!!!!,2,0
374,66,강지****(bban****),저 거지분장 마음에 들어써! 커플한테 전부 말하면 내가 10만원 드린다,0,0
375,66,유식****(appl****),한컷한컷이 일러스트야...보기 좋다,2,0
376,66,예원****(yeiw****),앜 넘 그림체가 이쁘잖아요 심쿵,1,0
377,66,달을****(chzh****),뭔가 가족사진 분위기 같다,0,0
378,66,pe****(pejk****),몸이않좋으시면쉬다오셔도괜찮아요~^^잊지않을께요,0,0
379,66,창솝****(bsy1****),막컷 누가봐도 이무기?,0,0
380,66,이리****(eien****),청주에 저런게 있었던가..ㅡ,0,0
381,66,박재****(wogu****),강유머리긴게더나은데,0,0
382,66,yu****(zdfi****),'계속 이렇게 있고 싶단말'을 '계속 같이 있고 싶단말'로 본 나는 뭐지..♡,1,0
383,66,스컬****(vmfl****),진심 플레그 아니것지...설마...(/`_')/확 엎어 블랑께....,2,0
384,66,체리****(cher****),작가님 엇나가다뇨!? 아픈상태이심에도 불구하고 진짜 만화 한 컷 한 컷이 모두 완벽한 일러스트 그림이예요ㅠㅠ 매번 이렇게 고퀄로 그리시느라 힘드시겠어요ㅠㅠ 아프시면 무리하지마시고 꼭 쉬세요ㅠㅠ 그리고 독감 조심하세요! 아프신 와중에도 만화그려주셔서 감사합니다♡ 항상 감사히 잘보고 있어요♡,1,0
385,66,꾸륵****(tjwj****),난 이무기가 좋아 조탄말이야!!,0,0
386,66,없다****(aeqd****),뀽뀽뀽큥,0,0
387,66,없다****(aeqd****),니,0,0
388,66,sy****(dkst****),헿 둘이 잘어울려ㅎㅎㅎ오늘은 설탕 잔뜩이다♥,1,0
389,66,갓t****(hnn0****),터억.. 이무기: 커플따위... 안부럽다...(주륵),0,0
390,66,없다****(aeqd****),라,0,0
391,66,Je****(jean****),ㅠㅠ자까님 ㅠㅠㅠㅠ 그림체 넘넘 이쁘구여ㅠㅠ 아 진짜 1화부터 대박이였는데 상상밖으로 더 이뻐지구있어요ㅠㅠㅠ 건강하세요ㅠ♡아프지마요♡,1,0
392,66,없다****(aeqd****),타,0,1
393,66,없다****(aeqd****),오,0,1
394,66,없다****(aeqd****),아,0,1
395,66,없다****(aeqd****),자,0,1
396,66,없다****(aeqd****),리,0,1
397,66,없다****(aeqd****),늘,0,1
398,66,없다****(aeqd****),을,0,1
399,66,없다****(aeqd****),댓,0,1
400,66,없다****(aeqd****),의,0,1
401,66,없다****(aeqd****),품,0,1
402,66,없다****(aeqd****),작,0,1
403,66,없다****(aeqd****),이,0,1
404,66,수박****(coth****),작가님 사랑해요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ 앞으로도 재밌게 웹툰 그려주세요♡♡♡♡♡♡♡♡♡♡♡ 정말 이 웹툰은 혁명이야♡♡♡♡설레 죽을 것 같아♡♡♡,2,0
405,66,제이****(gusd****),낭자가 자꾸 남자로 보여......,1,1
406,66,Eh****(dpwl****),말풍선 속 계속 보고는 끝인줄알고 뒤로갈뻔했네..,0,0
407,66,박민****(hang****),"왜 작가님 얘기는 없죠 ,, 작가님 아프지마세요ㅠㅠㅠㅠㅜㅠ",1,0
408,66,인펄****(vmfl****),해테다,0,0
409,66,지은****(grac****),작가님 아프지마시고 많이 힘드시면 휴재하셔도 됩니다ㅠㅠㅠ 작가님 건강을 우선시해주세요ㅠㅠ,1,1
410,66,lu****(sy_k****),작가님..그림이 불안정하다니요..한컷마다 진짜 너무 예뻐서 소장하고 싶을 정도에요 ㅜㅜ 특히 우암이랑 강유가 입은 고대한복도 너무 예쁜데요..ㅜㅜ 문득 궁금해지는데 우암이 어느 시대에 존재한 사람인건지 궁금하네요..ㅎㅎ 통일신라시대사람인가..고려시대 사람인가..,1,0
411,66,삐약****(miso****),작가님 몸 괜찮으신가요..?,0,0
412,66,잉여****(semi****),리젠이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
413,66,달몽****(king****),작가님 아프지마세요...! 제겐 명작같은 이 웹툰 작가님 말고는 없단 말이에요...! 건강챙기세요 ㅠ,1,0
414,66,훈****(alvi****),"리젠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
보고싶다ㅋㅋㅋㅋ",1,0
415,66,혜인****(jgat****),순간적으로 이무기라고 생각했다가 리젠일수 있다는 배댓을 보고 진짜 울면서 빌고있습니다...ㅜ 리젠 보고싶어..ㅜㅠ,1,0
416,66,샤이****(sunh****),작가님전혀 하나도작붕없어요ㅜㅜㅜㅠㅠ걱정전혀하지마세요 작가님에게 작붕은 절대네버없답니다,1,0
417,66,김민****(eliz****),작가님...저 둘은 언제 사귈까요...?,1,1
418,66,쿤밤****(qsxe****),리젠나와라...,0,0
419,66,우미****(ophi****),왜 베댓 똑같은게 둘...?,0,0
420,66,Yu****(yul2****),마주쳤다 광고때매 놀란사람손,0,0
421,66,조세****(dldb****),아프지마요 ㅠㅠㅠㅠ,0,0
422,66,가온****(pgo8****),우암ㅠㅠㅜㅜㅜ오늘 레전드다ㅠㅠㅠㅜㅜ,0,0
423,66,법규****(jph0****),작가님!!! 성안길 대취타대도!!!!,1,0
424,66,리베****(mr87****),"내 심장이 사망플래그입니다만?
광대는 이미 하늘로 승천",1,0
425,66,세정****(jaco****),"한국민속촌이넼ㅋㅋ
거지알바 ㅋㅋㅋㅋㅋㅋ
꽃거지,내기거지,허세거지",0,0
426,66,김경****(kks5****),死蟒플래그.. 이무기 잘가시게,0,1
427,66,미니****(clai****),하...별점 9.99....아...고구마 먹은 이기분...,0,0
428,66,이선****(joys****),작가님 제가 보기에는 오늘도 아름다운 그림이에요. 몸 빨리 좋아지시기를 바랍니다 ㅠㅠ,0,0
429,66,삠****(0720****),아니 강유 왜 양갈래;,0,1
430,66,김유****(ashe****),연속된 행복으로 두려움에 떠는 대흉액 나만 웃기나ㅋㅋㅋㅋ 빵터졌는데ㅋㅋㅋㅋ ,1,0
431,66,tk****(banw****),으어 이번화 우암 너무좋다 진짜,1,0
432,66,다라****(shin****),ㅜㅜㅜ,0,0
433,66,미니****(clai****),마지막 이무기다에 한표 ㅋㅋㅋㅋ,0,0
434,66,정 ****(rose****),감성적인 우암 불안하긴 한데 너무 설레다ㅏㅜㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠ,1,0
435,66,안경****(song****),우암.. 잘생겼따,1,0
436,66,Li****(mood****),무기.. 아련한 섭남이구료 ..ㅠㅠ,1,0
437,66,폭렬****(xkdl****),계속 이라는 큰 말풍선 나왔을때 다음화에 계속인줄..,0,0
438,66,은하****(thfl****),뭔가 한국민속촌 느낌이 드는뎀... 인기 많아졌구만...,0,0
439,66,다연****(hbm9****),작가님 ㅜㅜ 건강 챙기셔야죠 ㅠㅠ 담주 쉬셔도 돼니까 건강부터 생각하세요!! 건강이 우선 !!ㅜㅜ 아프지 마요 ㅜㅜ,0,0
440,66,하린****(apfl****),아니왜 아무도 말을안해 작가님 아프지마세요ㅜㅜㅜㅜㅜㅡㅠㅜㅜㅜㅜㅜㅠ,1,0
441,66,hb****(hbhu****),이무기 보다가 질투나서 나타난듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
