,chapter,user_id,comment,like,dislike
311,43,ki****(kimy****),"유후~등을 돌리지 말았어야지~
매서운 눈빛이 널 기다리고 있거든ㅅ",1,2
312,43,맘스****(syl1****),ㅋㅋ야생원숭이ㅋㅋㅋㅋㅋ,1,1
313,43,잠쟈****(rldm****),가빈이랑 눈 마추쳤는데. . 미친야수같아서. .,3,1
314,43,sj****(sjk1****),가빈이 개멋있다,1,0
315,43,이지****(v614****),자매 내 눈에만 머리가 짜장면이랑 고추가루로만 보이나...,0,1
316,43,Sk****(lgh0****),하늘에서 가빈이가 빗발친다,2,0
317,43,박지****(jees****),30이 추가돼도 체형은 안 변하는데 30이 빠진다고 체형이 변할까,2,0
318,43,야생****(gytr****),"뛰는 니놈위에
나는 가빈이있다",1,0
319,43,신수****(tlst****),나이스~,0,0
320,43,윤****(seol****),30kg 빠지면 너무 가벼워지지 않나 60kg이였던 사람이 30kg이 되는데,0,0
321,43,심지****(cuti****),곡성대사 생각나는사람손들어 ✋,0,1
322,43,메룽****(enrm****),"네 위에있찌♡♡
입벌려 털릴준비해라",1,0
323,43,송지****(jell****),미쳤어 고양이같아..귀여워,3,0
324,43,소나****(pinu****),워후!,0,0
325,43,이재****(wogu****),뭐야 댓글이 하나도 안보여,0,0
326,43,멍뭉****(tnqk****),수고,1,0
327,43,라임****(jjwo****),당신들의 위에 저승사자가 있습니다 당신들을 데리고 가려는 거니까 안심하세요 저승에선 49일동안 심판을..,2,2
328,43,허준****(juns****),함정카드발동,0,0
329,43,방방****(joon****),"방금 +30kg한 애가 +60kg 하고 자기 몸무게가 100kg이 넘는다고 했잖아요 그냥 100kg으로 잡으면 그 여자애의 몸무게는 40kg입니다
네 그렇습니다 이건 개소리입니다",2,1
330,43,라롱****(leen****),밤에 함부로 돌아다니면 눈이 무섭게 생긴 가빈이를 만나게 됍니다,1,1
331,43,류도****(doeu****),히히히히히 니 위에 있다^^,0,1
332,43,휴우****(trap****),빨간머리 카드 중 넬꺼 잇엇음!!그 흰색머리 여자...두려움 먹으면 강해지는 그거...,0,0
333,43,시시****(yuo0****),쟤네 조졌다고 생각하는사람 좋아요 눌러,4,0
334,43,이상****(dltk****),아 가빈이 분량못채움,1,0
335,43,이현****(sp06****),휘번뜩,0,0
336,43,전민****(poia****),세민이가 1등이다!,0,0
337,43,박예****(ypss****),가빈이 빡돌았다 니네 사망플래그떴다,3,0
338,43,이한****(sgg1****),여기서 쟤네 둘 안죽이면 이만화 망합니다,2,0
339,43,한수****(subi****),소오름,2,0
340,43,리나****(mati****),니 머리위에,1,0
341,43,위드****(tlgu****),"후방주의 짤의, 아니 상방주의 짤의 탄생",2,0
342,43,달의****(kims****),등잔 위가 어둡다,1,0
343,43,27****(wlsd****),"4번째 베댓분 맞춤법 고쳐주고 싶다...
어떻게를 어캐라고 줄여쓰는 건 뭐라고 안 하겠지만...
어캐암? 이 아니라 어캐앎?...",1,3
344,43,서서****(syoo****),머리조심해 새꺄,0,0
345,43,AN****(mong****),작가님이 눈 칠하기 싫어서 눈 저렇게 된거아님??,0,0
346,43,펭코****(rach****),니위에 이써어~~~~~~~,0,0
347,43,천일****(matr****),"가빈이 눈빛 지렸 ,,,",3,0
348,43,김곱****(kjy6****),빨간머리 지가 정신 잃게 해 놓구 정신 안 차린다고 때리려는 거 보소,2,0
349,43,김은****(qwer****),준우승자 귀엽다,1,0
350,43,김은****(qwer****),위에 ㅋㅋ,0,0
351,43,SH****(xxxm****),내일까 지인데는 언급 안하나보네,0,0
352,43,닭근****(bmk1****),너 이제 기절,0,0
353,43,지훈****(ya01****),가빈 : 백안!!!,0,0
354,43,한지****(4583****),니 위에 있다 어쩔래?,0,0
355,43,지훈****(ya01****),띄어쓰기 잘못됬네요 내일까 지,0,0
356,43,ka****(kara****),가빈맨 : 다크히어로,1,0
357,43,란****(aran****),가빈이 각성한닼ㅋㅋㅋㅋ,1,0
358,43,이정****(ijw0****),막컷에 가빈이 부엉인줄 ㅋㅋㅋㅋ,0,0
359,43,예원****(elpi****),스토리 진행 개느림;;,0,3
360,43,조민****(chom****),넬로렌스가 기절한게 나만 연기일것 같나?,0,1
361,43,베리****(os06****),니 위에 있어 x발x아,0,1
362,43,tk****(tkdl****),야 겉만 돼지고 몸 무게만 줄면 모하나  베댓 바보네 ㅡㅡ  겉이 이쁘고 100kg짜리랑 사긴다,0,0
363,43,염발****(pdlk****),뒷통수에,0,0
364,43,무지****(cjs6****),"빨강머리: 이 녀석 때문에 내가 여길 몇번이나 돌아다닌 줄 알아?

넬:여기에 있다니깐......

가빈:........",0,0
365,43,ea****(chri****),몸매랑은 무관한 kg 인가 봅니다...,0,0
366,43,우유****(dldm****),니머리에 한방><,0,0
367,43,고기****(qwas****),ㄷㄷㄷ,0,1
368,43,빈이****(meij****),가빈이 눈 돌아갔다 수고해..,1,0
369,43,피쿤****(3153****),왜이렇개 짧냐 길개좀만들지 초심사라졌내,1,3
370,43,An****(wjdg****),미끼 성공,0,0
371,43,윤서****(seoh****),너의 목소리가 들려~,1,0
372,43,모닐****(soph****),타이밍은 놓친거 같지만 추리를 해보면 넬은 아마 데이트 폭력이나 스토킹을 당한거 같네요 아님 둘다거나 누가 지켜보는거 싫어한다고 한거랑 지난번에 맞았던거랑....그 때린 사람 머리색이랑 지난번 과거회상때 나온 사람 머리색이 깉은것도 걸리고....그와중에 가빈이 존잘ㅠ,1,0
373,43,Gh****(nosu****),... 넬은 예쁘다아... 가비니는 잘생겨따아/... 그리고 니 위에 가빈이있음ㅋㅋ 수고!,1,1
374,43,tp****(pr41****),윤가빈 그는 오늘도 먹이를 잡기위해 나무위에 숨어 대기를 하고있습니다...,2,0
375,43,zo****(zoke****),구상놓고대기하기ㅋ,0,0
376,43,김준****(hkil****),함.정.카.드♥,0,0
377,43,이울****(ty41****),넬이ㅃ.ㅁ,0,0
378,43,송채****(sce0****),넬 일부러 카드 뭐있는지 확인할려고 공격한거 아냐....?,0,0
379,43,김조****(kimj****),뀨우,0,0
380,43,사람****(dntj****),"넬 건드리면 윤가빈한테 사망...윤가빈
눈빛보소!",1,0
381,43,Ct****(zero****),손이 너무커 막컷 윤가빈,0,0
382,43,Ct****(zero****),막컷 윤가빈 손  왜이렇게 부자연스럽게 느껴지지??? 그림체가 ...  제가 이상한건가요??,0,0
383,43,김준****(junh****),니머리에 한발,0,0
384,43,끼유****(ange****),"근데 이 만화 미티급 일가친척 그림체는 둘째치고
대가리 색이랑 옷 색이랑 서로 반대인 2인조 캐릭을 존나 많이 내는거야?
귀찮아서?",0,0
385,43,Ei****(ceck****),가빈이건들면죽인다.,2,0
386,43,벽돌****(dayi****),근데 저거 절도아님?,0,0
387,43,미소****(kmsk****),용의 눈으로 봐라..,0,0
388,43,아멜****(iris****),와우 소오름~~!!,1,0
389,43,소니****(bugo****),13번째 그림에 넬 오타났어요. 내일까 지× 내일까지○ 고쳐주세요,1,0
390,43,유준****(josh****),"-30kg 이어도 외모 변화는 없는걸요~ 쟤가 뭐 살이 더찌거나 몸이 커진건 아니잖수?
40kg대의 기아몸무게 되도 몸뚱인 60~",3,1
391,43,치킨****(seji****),코오오오 소름 내가 저 언냐들이 었음...소리는 몇백번 질렀다,0,0
392,43,서해****(niea****),저 카드 common같음.. 모든 사람들이 모르고 있던 그런 존제.. 1인분 추가요!! 할때 몸무게가 늘어나는거지..,0,0
393,43,서해****(niea****),내일까지를 내일까 지라고 하셨어요 작가님,1,0
394,43,휘아****(kane****),나무 위에 공간있어요,0,0
395,43,송민****(daum****),저정도면 원숭이 보다 뛰어나다,0,0
396,43,오둘****(wlsg****),눈빛 고양이 같애...,1,0
397,43,단풍****(ssdo****),파멸의 일격!,0,0
398,43,김건****(gree****),손톱 물어뜯으면 몸까지 물어 뜯기니까 조심하세요 (찡긋),1,0
399,43,du****(dudw****),니 머리 위에서 너 사냥하러 대기중,0,0
400,43,rk****(rkgu****),가빈이 야옹이 같다 야옹야옹,1,0
401,43,백가****(ktbk****),아 삽으로 스카이콩콩을 타면 살려는 주께,0,0
402,43,까꿍****(vcel****),나무위키,0,0
403,43,닭모****(nomm****),검정머리 공격하고 빨강머리가 또 준우승자 공격 할려나,0,0
404,43,낭콩****(ming****),나무 위에 공간있어요,0,0
405,43,익명****(yoon****),난 한번에 +30kg해주는 카드를 넬한테 써서 급격히 늘어난 몸무게 때문에 자신의 몸을 제어하지 못하게하는건줄 알았는데 지한테 썼네,0,0
406,43,세계****(kusa****),꼭꼭 숨어라 뒤통수가 보인다~,0,0
407,43,파아****(jinl****),무섭...,0,0
408,43,최민****(mins****),゜・。❅゜❅ ゜・。❅ ゜。゜・・゜눈빛이내린다・。゜❅゜ ゜゜。。゜・。샤랄랄랄라。・❅゜゜・。゜・ ❅゜゜・ʕっ•ﻌ•ʔっ,0,0
409,43,전일****(ilsu****),저 주인공 고양이과 사람임??,1,0
410,43,이현****(0516****),이제 저 눈빛으로 으랴를 외칩니다 ,2,0
411,43,이끼****(haul****),"역도선ㄴ수 약간 떡밥일지도,.,?",0,0
412,43,지현****(jeeh****),빨강머리 : 유감,0,0
413,43,CA****(rhkc****),넬 보그로 ㅆㅅㅌㅊ,0,0
414,43,mo****(mong****),-30키로 해도 무게만 바뀌고 외형은 안변학요ㅋㅋ,0,0
415,43,김가****(rkdu****),눈동자가 없어,0,0
416,43,아플****(daeu****),베댓아 무게가 줄면뭐해...똥배는 그대로인데...,2,0
417,43,밤찡****(lopi****),베댓은 어떻게하면 되는거죠..,0,0
418,43,지이****(kims****),너의 마지막 손톱 물어뜯기가 될거야,0,0
419,43,식빵****(vzx4****),내가 -30kg되면 죽겠다..15kg되는데..라고 사실인데 말하면 욕먹을려나..?,0,0
420,43,눈부****(doen****),9번째..? 그쯤에 '내일까 지인데' 라고 띄어쓰기 오타나신거같은데...? 맞나요,0,0
421,43,go****(gour****),막컷 손이.. 이상한데...,0,0
422,43,생각****(quiz****),호러,0,0
423,43,눈꽃****(dbsw****),위 안보다가 꼭 뒤치당하더라,0,0
424,43,깔깔****(neal****),전체댓글방 가면 베댓을 노리고 댓글쓰는 사람들이 많쿤 (물론 나도 ㅎ. .  .),0,0
425,43,깔깔****(neal****),holiday,0,0
426,43,김다****(deun****),가비나 힘내!,0,0
427,43,은진****(ppap****),우리 넬어뜩해ㅜ 가빈아 혼쭐내줘!,0,0
428,43,DI****(lgy0****),근데 아무도 왜 넬이 그렇게 싫어하는거에 신경 안씀?ㅜㅜ,0,0
429,43,메론****(kimu****),안뇽!!!,0,0
430,43,si****(dt48****),앗..준우숭좌가 요기잉네-,0,0
431,43,시안****(bsco****),니 뒤에,0,0
432,43,듀쫀****(hann****),야마빠딱돌아삐것네 ㅋㅋㅋㅋ 돈돈,0,0
433,43,wo****(appe****),오우야 놀래라,0,0
434,43,마시****(aia4****),내일까지인데 그 뛰어쓰기 내일까 지인데 나만 신경쓰임?ㅋㅋㅋㅋㅋ,0,0
435,43,Mh****(amd1****),30kg 빠져도... 살은 안빠진대용..ㅎㅎ,0,0
436,43,ru****(rene****),뚝배기 위에 있단다~!,0,0
437,43,윤지****(tlqd****),아 화나서 눈이 저런 거였어...? 난 또 쫄아서 그런 줄,0,0
438,43,바나****(sue0****),지 파트너가 무게로 눌러서 못 일어나는 거 봐 놓고 안 일어난다고 때리려 하는 것 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
439,43,땅찡****(aire****),가빈이 눈은 그냥 어두워서 빛나는 것 뿐입니다 클럽안에서 사람들의 이빨같은 느낌이랄까,0,0
440,43,jd****(miov****),무게가늘어나는거지 살이늘어나는게아니잖아 ?베댓아,1,0
441,43,영지****(dudw****),이런 미띤,0,0
442,43,DN****(jhe1****),니위에,0,0
443,43,장우****(wooj****),잘가,0,0
444,43,N ****(rkak****),"지나가는 진지충: 100.000.000이 아니라100,000,000입니다",0,0
445,43,예으****(skad****),아닠ㅋㅋㅋㅋ 준우승자 어디있지? 하고서 가빈이 보인다음에 광고에 마주쳤다 라고 써져있어서 나만 웃음?ㅋㅋㅋ 스토리에 넘 잘 어울림ㅋㅋ,2,0
446,43,응****(chae****),저정도면 공동묘지아니냐..,1,0
447,43,하린****(erin****),오오오ㅗ오오올 가빈이 잘생겼어 넬 칼집 목에 살짝 나지 않았나요??,0,0
448,43,정지****(rbba****),가빈아 눈 무서워......... 오줌싸겠어.....,0,0
449,43,다람****(dbgk****),와...... 뒤에 눈빛 살벌한거 보소....ㅎㄷㄷ..ㅜㅜ;;,0,0
450,43,은****(euny****),아오 깜짝놀랐다,0,0
451,43,떠항****(kimd****),야옹,0,0
452,43,이치****(asdo****),"베댓아
몸무게가 늘어나는거지
살이 늘어나는건 아니다
몸무게는 빠지고 살은 그대로야ㅋ",1,0
453,43,He****(skcm****),앗 갑자기 등수 하나떨어짐 ㅠㅠㅠㅠ,0,0
454,43,지훈****(12gj****),수고했어그동안,0,0
455,43,쭈꾸****(gobi****),저눈빛이 넬다치니까 변하는건강..,2,0
456,43,장민****(alsr****),ㅈ됐다...,1,0
457,43,윤지****(yunj****),가빈이 눈돌아갔다= 니넨 다 뒤졌다,3,0
458,43,이름****(qkdt****),베댓님 몸무게는 줄어드는데 겉에 살은 안줄어들어요,3,0
459,43,전하****(jeon****),응 위에봐 님아,0,0
460,43,국산****(sssg****),잘 파묻히렴 ^^,0,1
461,43,내벌****(rava****),Oups!On your head.Maybe you jojdwaesseo.,0,0
462,43,핑크****(siye****),지들이...기절 시켜놓고..뭐라그럼ㅋ,0,0
463,43,꽁따****(jwlo****),으어어어어어어어 빨리 여주 구하세요 용사여어어어,0,0
464,43,이준****(juni****),ㅅㄱ,0,0
465,43,정승****(alex****),저 눈빛  설마 ㅉ·ㄷㄹ은건 아니겠지?,0,0
466,43,내벌****(rava****),베뎃아 몸무게만변하고 외형에는 변화가 없는걸보니 그냥 살을 빼는게낫겠다.,0,1
467,43,He****(skcm****),아닐수도았는데 그와중에 1위 그초록머리인가???아나면 나중에중요인물될듯 1위한거보면 머리좋고 실력좋고 잘생겨보이고 강조한거보ㅕㄴ,0,0
468,43,se****(bkbu****),머리 써봐ㅋ,0,0
469,43,이연****(aa99****),순위내려가셧다 올려두리자!!,0,1
470,43,후일****(xyab****),넬이 짜증나. 할때 개귀엽자나♡♡,0,1
471,43,He****(skcm****),근데 가빈이 대단하기도하다 가빈이맞나??혼자서 저사람들 다묻은거잖아,0,0
472,43,스컬****(vmfl****),베댓아 무게만줄기 외형은 그대로다....,0,0
473,43,동찬****(tjeh****),가빈이도 울빼미형이군요,0,0
474,43,크리****(play****),5번째 베댓의 교훈은 사실을 말하라는거임 사실대로 가빈인 잘생겼음,0,0
475,43,레빈****(ssan****),나 5분동안 가빈이 어딧는지 찾고 있었음 이정도면 노안....,0,0
476,43,B학****(baed****),몸무계가..늘어난 다음에는요??어떻..게 되요??,0,1
477,43,허니****(lee2****),ㅎㅎ.. 그냥 적이 나타나서 눈빛 바뀐거 아니냐,0,1
478,43,아이****(amy0****),나만 나무위에있는 가빈이 이누야샤 닮은것 같냐,0,1
479,43,이연****(lyjh****),땅속에 처박혀라,1,0
480,43,헤헤****(wann****),눈빛 개 무섭네 꿈에 나올 것 같아 ㄷ,1,0
481,43,코난****(emma****),니 위에,0,0
482,43,엔젤****(dada****),고양이??,0,0
483,43,늉기****(hran****),"야야,^^;눈 튀어나오겠다",1,0
484,43,이대****(dh22****),손가락이나 빨고있을때가 아닌거같은데,1,0
485,43,정시****(tldu****),가빈이 야마돌았다,1,0
486,43,김태****(sori****),아랫집 doll산산조각 났던데,1,0
487,43,자유****(jyoo****),님들 땅에 묻힐준비 하시구요~,0,0
488,43,정혜****(ashl****),가빈이 표정 해석:감히!내가 좋아하는 녤을 건들다니! 죽을려고!,0,0
489,43,네스****(lan7****),그냥 밤에 고양이눈빛나듯이 그런눈같은데...나만그렁가..,0,0
490,43,엘L****(good****),니위에,0,0
491,43,학교****(yuns****),"초반에 띄어쓰기 오타있어용
내일까지 인데가 내일까 지인데로
수정 부탁합니다^^",0,0
492,43,현재****(bell****),아 넬 다쳐서 눈빛 바뀐거였어?그냥 해치울려고 보고있는건줄 알았는데,2,0
493,43,명랑****(bubu****),"새벽이슬이님~
카드가 아니고 Doll이 있는게 더 좋은 것 같아요!
외형을 바꿀 수 있으니까!!
카드로 -30kg해도 살은 그대로일 것 같네요~",0,0
494,43,복이****(yiso****),조졌다,0,0
495,43,그냥****(14bo****),이쯤되면 넬 뭐하는 아이지....,0,0
496,43,돼지****(jiha****),전에 넬이수상했던건 다 잊어버린건가요?,0,0
497,43,신재****(wo15****),마지막 소름ㅋㅋㅋㅋㅋㅋ,0,0
498,43,문예****(eyey****),땅에 사람이 저래 많이 뭍혀있는데 안무섭나..,0,0
499,43,ja****(jame****),"왜 아무도 ""내일까 지""를 신경쓰지 않는거지??",1,0
500,43,김민****(rla4****),니 머리위에~~,0,0
501,43,새우****(0124****),"작가님 띄어쓰기 오타있어요!
""까 지"" 라고 적혀있어요 :)",1,0
502,43,개굴****(hyoj****),응 너 이제 쥬금ㅋ 잘가라~ 땅 속까지 파주렴~~~,0,0
503,43,바지****(jiyo****),오늘 본 웹툰이 다 사이다여서 좋았다..,1,0
504,43,다봉****(ange****),어윽... 막컷보고 순간 소름이.....,1,0
505,43,윤가****(gaun****),"근데 검정 입술 여자가 60kg을 추가 했는데... 100kg가 넘는다 라고함 그럼 적어도 여자 몸무게는 41kg로 부터 49kg로쯔음 이다. 이건가요? 작가님? 
네 이상 지나가던 사람 이었습니다.",1,1
506,43,규리****(kkr0****),베댓 보고 흠칫했다 아이디 나도 kkr0 머시기인데,0,0
507,43,jh****(jhw3****),가빈이 손 비정상적으로큰거 내착각인가..,0,0
508,43,이경****(jjjm****),그러면 30kg는 복구 못하네요,0,0
509,43,배예****(vaki****),으..무셔,0,0
510,43,박서****(yhps****),우리가...독자들이...할 수 있는 말은....잘~ 살아서...나와...이말 밖에 없어...ㅋㅋㅋㅎㅎㅎ너넨 이제.ㄷㅈㄷ.ㅋㅋ잘 죽어~,0,0
511,43,구민****(rnal****),응 니애미말고 니위에~,0,0
512,43,최하****(gkfl****),마지막에 호러컷인줄 ㅋㅋㅋㅋㅋ,0,0
513,43,송이****(mcn1****),백안!!!,0,0
514,43,hy****(pjh0****),저기!,0,0
515,43,Ma****(rrke****),위에,0,0
516,43,슈루****(yang****),가빈캣,0,0
517,43,ra****(ramc****),손톱깨물지마,0,0
518,43,함민****(hamm****),ㅂㅇㄹ~~,0,0
519,43,DE****(ovdo****),막컷 보고 기겁할뻔,0,0
520,43,거울****(tmdr****),두더쥐게임,0,0
521,43,Os****(dnfl****),가빈: 후훟 가소롭군,0,0
522,43,거울****(tmdr****),근데 자기 몸무게가 130kg인가 넘는데 몸을 어캐가누는거여,0,0
