,chapter,user_id,comment,like,dislike
238,18,go****(gods****),데스노트드립이 나올줄은 몰랐네..ㅋㅋㅋㅋㅋㅋㅋ,5,0
239,18,wo****(woni****),당연히 미리해야하는거 아닌가? 자신의 나태함을 인정하지 않고 다른사람에게 꼰대라며 비난하지 마세요 세상에서 제일 추함,2,2
240,18,닉넴****(vlwk****),에이 수행평가정도야 벼락치기 할수도있는거고 베낄수도있는거지 전부들 앞뒤가 꽉 막혔네 꼰대냐,0,22
241,18,닉넴****(vlwk****),안한것도 잘못인데 굳이 조용히 넘어갈수있는걸 끄집어 내는새끼들이 더 잘못이야,16,29
242,18,닉넴****(vlwk****),"베댓들 이기적인 새끼들
서로서로 돕고 살아야지 정이 없어요 정이",11,58
243,18,소리****(leed****),가루 바나나!!!,3,0
244,18,소리****(leed****),가루 바나나!!!,2,0
245,18,손예****(yena****),걸릴때 식은땀이 나면서 오만가지생각이다듦,6,0
246,18,엔밀****(poco****),나 저런 애들 진짜 싫어;;,7,3
247,18,잉주****(nes0****),웹툰인데 진지충 왜이래 많냐,5,4
248,18,잉주****(nes0****),노란색 물고기 여캐라는게 아직도 신기하당,3,16
249,18,다크****(park****),이제생각난게 애들 머리큰데 교복 어떻게 입음??,8,17
250,18,다크****(park****),아씨 귀여워,0,1
251,18,다크****(park****),샤프심 안나와 있는데?  종이찢어질라..,8,0
252,18,다크****(park****),과연 구피의 다리는 어디간걸까?,1,2
253,18,다크****(park****),".
.
.
.
.
.                                                    숙    제    안    함
.                                             
.                                                         ??번     구피",6,1
254,18,행복****(pnkn****),히히힣히히힣히히히첫베댓 좋아요 100개 만들었다,2,3
255,18,수르****(hoho****),손모가지 날라분당께,5,0
256,18,수르****(hoho****),".
.
.
.
.
.
.
.
.
.
.
.                 탕   한                        열   대",8,2
257,18,루시****(lucy****),뚜뚜 님이 뭐라했죠?,1,0
258,18,수르****(hoho****),미술수행평가하는데 좀 잘나왔다 싶으면 짝궁이 슥 보더니 똑같은 작품이 하나 더 나오더라 ..?,60,0
259,18,수르****(hoho****),"남자애들이 고자질 할때 - 쌤 얘 숙제 안했어요!!!!
여자애들이 고자질 할때 - 00아 너 안해온거아니야..??
                                      ( 지능적으로 돌려까버림 )",8,12
260,18,수빈****(jsb5****),플레이툰만 주구장창 봐서 이제 자동음성지원이네...,1,0
261,18,너애****(lkt2****),잘 맞지도 않고 재미도 드럽게 없다. 그만해라,8,14
262,18,한선****(han2****),나 뒤짐 반배정 망해서 찐따임 ㅠ,9,2
263,18,포바****(june****),저 이제 심장마비 걸리는건가요,1,0
264,18,알럽****(ynle****),아 저거 그그 옆동네 가담항설 그분 약간 닮은듯,4,0
265,18,박서****(aaps****),".            ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
.                 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
.                      ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
266,18,알럽****(ynle****),아 입(눈)맞추기 질린다,109,20
267,18,반숙****(chor****),베뎃님.. 저희는 개교 기념일이 3월 1일에요!★,9,1
268,18,박서****(aaps****),크롱!!!,2,0
269,18,알럽****(ynle****),토마토에토를하면토맛토마토토맛토마토를썰면토막토막토맛토마토토 토막토막토맛토마토도마토마토에토를하면토맛토마토토맛토마토를썰면토막토막토맛토마토토토막토막토맛토마토도마토마토에토를하면토맛토마토토맛토마토를썰면토막토막토맛토마토토토막토막토맛토마토도마토마토에토를하면토맛토마토토맛토마토를썰면토막토막토맛토마토토 토막토막토맛토마토도마,77,5
270,18,비둘****(kmni****),".
.                                   ●         ●
.
.",1,3
271,18,청솔****(sean****),책상뒤에 공간있어요,4,0
272,18,알럽****(ynle****),이상윤님 때리면 학교폭력 신고한다해서 더 빡침,3,2
273,18,알파****(rlae****),상어는 물고기를 먹고삽니다.(어........?),56,0
274,18,알럽****(ynle****),"뚜뚜님께서 
응 않이야 라고 댓남기셨어서 이런상황이!",2,1
275,18,바부****(luck****),전 항상 숙제검사 당일 아침에하죠,9,0
276,18,알파****(rlae****),채채님 칭찬스티커ㅋㅋㅋㅋㅋㅋㅋ귀여우셔ㅋㅋㅋ,7,1
277,18,유상****(sang****),호그와트?,0,0
278,18,07****(mich****),난 그래도 빌려줘 맨날 숙제 베끼고 이런 애들은 계속 보여주면 그게 습관이 돼서 공부도 벼락치기로 함 내 입장에서는 빅픽쳐 개꿀,0,0
279,18,유상****(sang****),베뎃들아 시끄럽다,37,2
280,18,빔****(yunj****),"상어쌤이 그나마 낮지.... 옛날에 우리 음악쌤
숙제검사할때마다 안해온애들 다리부러지도록
스쿼트자세 하게 했는데...차라리 -5점이 나아...",0,0
281,18,초코****(jany****),"흫멜러디님저와같은생각을하고있군뇨
그리고발음할때는실버라이트가아니라
싈버-★롸잇ㅌ★입니다",2,0
282,18,코끼****(elej****),헉 네 혹시나 해서 확인하러 왔는데 잘못 썼네요... 이 아이가 맞습니다!!,0,0
283,18,김하****(khb0****),굿,1,1
284,18,청솔****(sean****),"코끼리님 애가 아이의 줄임말이고
얘는 이 아이의 줄임말입니다!",1,0
285,18,청솔****(sean****),재재마미의 얘는 애로 안바꾸냐,0,0
286,18,청솔****(sean****),상이쌤인제,0,2
287,18,코끼****(elej****),"얘는 틀렸고 >>안 한 애들<<이 맞습니다... 얘는 '아이'의  줄임말로 알고 있어요! 그래서 얘들아, 얘야 같은 말에만 쓰인답니다! '얘들'이라고 하신 분들 보면 고쳐드리고 싶어요...",0,0
288,18,박다****(harr****),"아니!!!
해리를 갖고 우려먹지 마시라고요
뒤에서 친구들이 잡음>>>버둥버둥
야이 해덕아 작작 해라",1,0
289,18,주아****(ayeo****),명심보감 스타트,6,1
290,18,스두****(hyor****),"간장공장 공장장은 간 공장장이고 된장공장 공장장은 공 공장장이다.
내가 그린 기린 그림은 목이 긴 기린 그림이고 니가 그린 기린 그림은 목이 안 긴 기린 그림이다.
저 콩깍지는 깐 콩깍지인가 아니면 안 깐 콩깍지인가?",6,3
291,18,박다****(harr****),"베댑의 야채를 채소로 바꿔주고싶다.
야채는 노터치 자연 채소는 사람이 키운 것!!",1,2
292,18,별****(haer****),"""쌤 쟤 숙제 안했대요"" 하는 놈 꼭 있다",77,1
293,18,응가****(sseo****),너 딱걸렸어..?,0,2
294,18,응가****(sseo****),#숙제어택 #그러다가_들키면 #명신보감 #6000자,2,0
295,18,이효****(jhlo****),네- 선생님한테 걸리죵?,1,0
296,18,멜러****(joan****),와 첫베댓이랑 두번째베댓 좋아요차이가 2331개나 차이나넼ㅋㅋ,3,6
297,18,이효****(jhlo****),연행불일치,0,1
298,18,gi****(jhmu****),내뎃 왜 삭제됐지?,12,0
299,18,멜러****(joan****),아잇! 난 또 실버보고 실버라이트줄ㅋㅋ 멜로디손!!,5,1
300,18,시몬****(kate****),배댓들 대단하고 멋있는데 너무 시끄러워...,22,1
301,18,어벙****(hhdr****),"니들은 수행평가지...
과제제출하는날 족보배낀 놈들이 그 전주부터한 나보다 학점잘나오는 심정을 아냐",156,4
302,18,LO****(meen****),오늘은 내가 추어탕 요리사,0,3
303,18,가납****(vage****),White tiger blood,2,0
304,18,워터****(rach****),"미꾸ᆞㅋㅋㅋㅋㅋㅋㅋ흐흠~~ 숙제를 꺼내볼까나~~
......? 잠깐만..?
구피ᆞ 어? 나 했네? 오 미르스틴 개꿀",2,11
305,18,LO****(meen****),"뚜뚜
응 않했어
12시간 전신고 좋아요9싫어요18

잡아 왔습니다",11,1
306,18,wo****(woos****),베댓 진지충ㄴㅈ,3,8
307,18,je****(jsl1****),바다니까 물을 뿜지안을까,7,1
308,18,펭귄****(audr****),김구피 ㅋㅋㅋㅋㅋㅋㅋ,4,0
309,18,펭귄****(audr****),그는 좋은 미꾸러지였습니다,0,2
310,18,신도****(joj0****),베댓의 베뎃을 베댓으로 고쳐주고 싶다...,9,1
311,18,신도****(joj0****),뚜뚜가 뭐라고 했는데,181,2
312,18,신도****(joj0****),베댓 닉네임들 너무 아련해...,128,1
313,18,신도****(joj0****),ㅋㅋㅋ아직도 일부러 잔인하게 말하네 근데 웃김 ㅋㅅㅋ,2,7
314,18,신도****(joj0****),어 베댓 감사해용~~원래 첫베댓이 나는 널 모른다 하지만 널 죽일 것이다 이런 내용이고 두번째 베댓도 비슷한 내용이었는데 사라졌네요 댓삭한건가???(참고로 전 미성년잔데 아버지가 테이큰 명대사를 알려주셔서 알게 됐네요 ㅎㅎㅎㅎ),18,3
315,18,바나****(dben****),후방을 장으로 본 내가 정말 한심스럽다;,2,19
316,18,신도****(joj0****),아..나도 베댓이랑 똑같은 내용 썼는데 묻혔다ㅠㅠ,0,0
317,18,시리****(yeon****),찐따새끼들 존나많네,6,21
318,18,바나****(dben****),배댓의 배뎃을 배댓으로 바꾸고싶네..,1,3
319,18,심우****(sims****),미꾸요잇,0,0
320,18,겨울****(i63c****), 아..이거 플레이툰에서 본거구나..ㅋㅋ,2,0
321,18,초코****(sbje****),근데 플레이툰에서는 다했당! 해가지구 들킨걸로 되있었는데 수정된건가..,4,0
322,18,멜로****(shin****),지금하면 되잖여,0,1
323,18,태극****(hnh5****),결말이 웹툰 플레이랑 달라서 뭔가 아쉽ㅜ,0,0
324,18,썽미****(cast****),.,0,2
325,18,잉잉****(kurt****),내가 안할걸 남탓하는게 더러운거야 무슨 깨끗한척 타령; 베댓은 아니고 당연한거고 ㅉ,1,1
326,18,잉잉****(kurt****),깨끗한척 타령하는 ㅇ끼들 저게 깨끗하고 말고를 생각한다는게 인성노답이라고 인증하는꼴 ㅋ애초에 내가 안해놓고 누구를 탓한다는 생각부터가 문제 있다는 생각안하니????,0,2
327,18,냥이****(mjle****),1교시일수도,0,2
328,18,이주****(leej****),아이돈노후유얼아님?,3,0
329,18,아린****(only****),"지가 해야될일안하는게 누굴 탓해 ㅋㅋㅋ
딱 급식충만화네",0,0
330,18,수슈****(oran****),ㅁㅊ ㅋㅋㅋㅋ베댓 드립력 봐라??,8,0
331,18,캔디****(kimc****),뭐 먹고있을때도 계속 쫄라서 안주면 뒷담까거나 하나줬는데 더 안준다고 뒷담까던 애들 있었음...심지어 옆반에 인사도 자주 안했던 애....,5,1
332,18,수슈****(oran****),ㅋㅋㅋㅋㅋㅋ ㅅㅂ 무슨 베댓 닉넴이 다 모솔이랑 관련 되있냐ㅠㅠ ㅅㅂ ㅠㅠㅠㅜㅠ 아 너무 슬프다고,8,2
333,18,이종****(q217****),아니 벼개님 그러니까 그런 상황 안오게끔 대처하겠죠 예를 들어 숙제해서,0,0
334,18,캔디****(kimc****),베댓들 씨끄ㄹㅓ웤ㅋㅋㅋㅋㅋ,19,2
335,18,캔디****(kimc****),조민기가 누구신지,7,1
336,18,모솔****(dnfl****),무슨 메두사인줄 알았다...머리가 3개여... 이제 곧 돌로 만들겠다.,2,2
337,18,수르****(hoho****),아니 얘는 자꾸 자동차바퀴에 눌렸나,3,0
338,18,이종****(q217****),"밑에 분한테 말하는 바, 얘도 괜찮",0,1
339,18,수르****(hoho****),"베댓인정 ㅋㅋㅋ
선생님한테 숙제 지가 검사해달라고 말꺼냈다가
지가 숙제안가져와서 혼남ㅋㅋㅋ",6,1
340,18,쮜니****(ij54****),"엌 작년우리반쌤같다
쌤유행어중 하나가 있이없지? 임",0,1
341,18,이종****(q217****),"밑밑 분 맏습니다가 아니라 맞습니다입니다. 남을 훈계하기 전에 자기부터 돌아보길..,",6,0
342,18,수르****(hoho****),"나만 일부러 숙제안해왔을때
숙제안해온것 같은애한테 물어보고 안심함?",201,2
343,18,링뚜****(chin****),난 3분단 첫째 줄인ㄷ...,0,0
344,18,체리****(cand****),아 너무 재수어뵤다,0,0
345,18,편희****(ann1****),"#도넛 성애자
짝도 안함",1,0
346,18,Sl****(redm****),가끔 행운으로 내일검사한다는분들계심..!,0,2
347,18,편희****(ann1****),다보이는데?,0,1
348,18,밤****(0619****),솔로들만 베댓되는건가..,2,2
349,18,소리****(leed****),"이럴때 드는 생각
‘ 어제의 나 뭐했냐 때리고 싶네 ‘",6,0
350,18,소리****(leed****),왜 신발이 없지...,5,1
351,18,소리****(leed****),??? : 시공의 폭풍은 정말 최고야!,10,6
352,18,소리****(leed****),꼭 그렇게까지 해야겠어?!,5,1
353,18,소리****(leed****),"지익
어? 찢어졌네",2,3
354,18,소리****(leed****),근데 은근 저런거 할때 딱 안 세워지고 계속 넘어짐ㅋㅋㅋㅋ,202,5
355,18,소리****(leed****),베댓님 미안한데 안 맞아요;;,17,59
356,18,소리****(leed****),제가 예상해보죠 다음 컷에 저 물고기는 시체가 됩니다,2,3
357,18,소리****(leed****),아... 한대 치고 싶다...,3,1
358,18,소리****(leed****),저럴때 ㄹㅇ 내 동지가 없어진 느낌ㅋㅋㅋㅋ,2,0
359,18,소리****(leed****),베댓을 이길만한 드립이 생각나지 않는다.,0,1
360,18,이인****(fkxo****),"'조개' 왜 친구가 혼나는데 '쪼개'고있지?
앟핳ㅎㅎㅎㅎㅎㅎ하하ㅏㅏㅏ하하하하하",2,1
361,18,소리****(leed****),"이럴때 공감ㅋㅋㅋ
상황1
숙제 안한 친구 : 야 너 숙제했냐?
숙제 한 친구 : ㅇㅇ 했지
숙제 안한 친구 : 이 배신자놈이
상황2
숙제 한 친구 : 야 너 숙제했냐
숙제 안한 친구 : ㄴㄴ 안함
숙제 한 친구 : 에휴, 학생이 되서 숙제도 안하냐? ㅋ
숙제 안한 친구 : ㅅㅂ 넌 이제 뒤졌다",37,16
362,18,이인****(fkxo****),"사쿠라네?
사쿠라야!",6,0
363,18,소리****(leed****),"네 오늘은 월요일입니다
학교를 가야하죠
네 X 같습니다 ",8,6
364,18,다희****(myst****),내가 나온 초등학교는 4월 1일에 개교기념일이여서 얼굴보고 거짓말 못쳤음 만우절인데 잉이우ㅜ 초등학교 그립다,1,0
365,18,이인****(fkxo****),왼손은 거들뿐.......,2,0
366,18,송하****(rodn****),뀨,1,1
367,18,신유****(logo****),설마 샤프 2개 겹처서?,3,5
368,18,이인****(fkxo****),"돼는 되어의 줄임말로 안되언다는 말이 안 되기 때문에 
안된다가 맏습니다.",1,6
369,18,채채****(leec****),제 친구가요 저신이 숙제 안했을때는 저한테 말하지 말라 모른척해달라 하면서 제가 숙제 안해왔을때는 선생님께 일부러 더 말하고 칭찬스티커 받을려고함 지혼자 칭찬받고싶다고. 그래서 하루는 내가 뭐라 했더니 니가 부탁을 안했잖아 이럼. 솔직히 내가 부탁을 안한건 맞우니까 이해하겠는데 점수 잘 받을려는것도 아니고 일부러 나 놀릴려고 그러는데 너무 짜증나고.. 내가 또 왜 놀리냐고 그러면 불쌍한척 오지게 '미안해..××아..내가 잘못했어'(연기말투)로 그러고 지는 욕 ㅈㄴ많이 해놓고 비밀로 해달라 그러면서 걔가 그러는거 하도 짜증나 아..C 했더니 욕했다고 꼰지르러가고 또 눈치없는척 ㅈㄴ하면서 ㅈㄹ하고..걔 눈치 겁나 좋은거 내가 다 아는데 그래놓고선 걔랑 성격 비슷한애 나한테 욕함.. 하 겁너싫다,17,11
370,18,lo****(love****),재재마미님의 안한얘들을 안 한 애들로 바꾸고 싶다.,1,1
371,18,lo****(love****),베댓의 베뎃을 베댓으로 바꾸고 싶다.,3,0
372,18,핑키****(youb****),저시간레 숙제하지,1,4
373,18,sa****(sam2****),해놓고 까먹고 안말하는 날도 있음ㅋㅋㅋㅋ,0,0
374,18,PK****(sema****),호그와트학교,6,0
375,18,가릉****(gel0****),내가 다녔던 학교는 3월 1일 개교기념일 ㅠ,0,5
376,18,김민****(dani****),그래서 입을 없앴구나,3,1
377,18,채채****(leec****),댓글이 딱 100개네...내가 101로 바꿔주지..,3,1
378,18,Sc****(scho****),↓↓↓안된다 맞아요,8,0
379,18,권승****(was1****),순간 상어랑 상이의 차이를 못 느낄뻔함,2,1
380,18,허도****(hdk0****),"베댓님 3%는 대체 어디서 온거죠
합치면 103%인데",22,14
381,18,ru****(ryan****),저 노랑이는 날 닮았군,0,0
382,18,Kd****(naeu****),베댓이 1개라 당황;;,1,0
383,18,hu****(yyy2****),".
.
.                                           친구들을 만나느라",102,5
384,18,hu****(yyy2****),베댓 아리고를 아이고로 고쳐주고 싶다.,5,6
385,18,연사****(deim****),"여기는 물고기들 초밥 되면 간장에 찍혀 먹힐 수도 있다고 
간장공장공장장 쓰면 수행평가 반영되는걸까..",12,1
386,18,hu****(yyy2****),미꾸라,4,0
387,18,시선****(dyky****),저번에 반끼리해서 발표하는게 있었는데 뭐 조사해오고 뭐 발표할거 짜오라고 의견 모아서 할거라고 다 준비해오라고 해서 난 존나 열심히 했는데 애들은 조사를 1도 안해온거임 정말 나 말고 아무도 안해옴.. 그런데 쌤은 혼내시기는 커녕 그냥 시강닉 밖에 안했네~ 라는 말과 함께 나한테 일을 다 떠넘기고 애들은 내가 어벙벙해있으면 니가 이거 책임자인데 뭐하냐고 화내고 억울하면서 내가 왜 해왔지 그랬음 흙.. 망할,10,4
388,18,김수****(sooh****),히드라 드립을 이을 드립이 생각나지 않는다...,1,1
389,18,덜렁****(clli****),너의 슬픔은 나의 행복☆,2,3
390,18,연사****(deim****),저거 촉촉한 초코칩 잘 읽으려고 계속 읽게 된다,17,3
391,18,슈나****(slee****),안된다가 아니라 안됀다로 바꿔주고싶다,3,27
392,18,이득****(wlsa****),노란색물고기남잔줄 알고 있얶는데,0,4
393,18,홍준****(hsh2****),"뭐야? 
니가 지금 숙제를 몰래 하고있었지(선글벗으며)
내가 빙다리 핫바지로 보이냐?",9,0
394,18,연사****(deim****),ㅋ,2,8
395,18,가나****(minj****),오늘밤 야식은 추어탕~추어탕~~,5,1
