,chapter,user_id,comment,like,dislike
223,2,순수****(love****),스토리 구성이 중구난방하고 다가서기 힘들다고 느낀건 나뿐인가. 그림체는 이쁜데 작가가 독자는 고려하지않고 자기 이야기하는데만 급급한거 같아 아쉽네요. 작가지망하는 중고등학생의 글같았어요. 좀더 다듬어 좋은 작품으로거듭나면 좋겠습니다.,2,34
224,2,너무****(cher****),남편이 아내 폭행해놓고 아내가 말안하려하면 남편이 “삐졌어? 또?” 하고 속좁은사람 취급 하는 격,31,0
225,2,다애****(kumd****),시은님 너무 꼬였다 저분도 통상적으로 묶어 말한거긴 하지만 옳은 말이잖아 깔 때 이건 구분해야됨,6,2
226,2,너무****(cher****),남편이 아내 폭행해놓고 다음날 아침에 그래도 니가 이쁘다 하면 아내가 응.. 그래도 이사람 좋은사람이구나 하는 정도로 빠 가 여야 만족하는건가? 폭행한건 까맣게잊고 그래도 날 칭찬해주는 사람... 아아 고마워라! ,20,1
227,2,태자****(shad****),왜 여기 댓글이 여초 카페 게시물 댓글이랑 말투나 느낌이 똑같지? 쿵쾅이들 또 좌표 찍고 와서 남혐 조장하나. 작가도 같은 계열 사람인가.,0,1
228,2,HA****(skfx****),지친마음에 리프레쉬 되게 만드는 공감 만화인가보네요. 고마운 웹툰 고맙습니다.,0,0
229,2,나****(btob****),멜로디지만 웹툰 얘기만 합시다~,1,12
230,2,잠만****(haa9****),남편이 아니였어?,7,0
231,2,냥****(haru****),헤어져!!!,4,0
232,2,블랙****(qpcp****),사장이라 케이크 슥쇽삭?,5,0
233,2,마일****(naim****),엥 이 문장 왤케 소름끼치냐...순간 벙찌게 되는 말이넹,1,0
234,2,자비****(alka****),홍차라는 말귀여워!!,3,1
235,2,정지****(uoos****),뭐친넘ㅡㅡ,5,0
236,2,no****(si10****),아 여주 답답,2,3
237,2,치떡****(wose****),나는 이렇게 흐물흐물한 그림체 싫어했는데 이 웹툰은 뭔가 흐물흐물하면서 어떤상황인지 딱 들어오ㅏ서 알아보기 편하고 색감이나 캐릭터 모습들이 마음 따뜻해지는것같다 ♥,1,0
238,2,김선****(spdl****),오수 닮음,3,0
239,2,이예****(meii****),푸른 하늘을 믾이 못보는것같네 하긴 나도 학원마치고 집가면서 달을 보니까,8,0
240,2,도도****(cdsa****),와 헤어져 헤어져,5,0
241,2,선샤****(pcem****),"댓글이 왜 이러지? 남자가 빵봉지 못 묶을수도 있지 효도는 또 뭐지
했는데 프롤로그보고 납득",0,0
242,2,참이****(happ****),또라이네ㅡㅡ,1,0
243,2,임수****(rsb8****),개때리고 싶다 진짜,3,0
244,2,양댕****(kky0****),헤어져 빵집아가씌,0,0
245,2,du****(dust****),후...내미래ㅠ,2,0
246,2,이배****(alvl****),으 꼽주는거 진짜 어이없고 빡쳐 지가 뭘잘햇다고,8,0
247,2,Pa****(ok56****),응 나사풀렸네,5,0
248,2,냠****(xx69****),저 냄져새끼 존나게 빡치네,0,1
249,2,Pa****(ok56****),4년지났는데 포장도못하고 직원이냐,18,0
250,2,요청****(ssam****),댓글 날 선거 봐....전여친이  보고싶내요   자기가하고싶은것만 요구햇는디  화내고 짜증내고   하...지금은  그것마저그립내요,0,0
251,2,sk****(sky2****),암주고 빨간약주는것도 아니고 이게뭐냐;;,4,0
252,2,이구****(love****),아니 왜 남자가 또 사장이니? 빵을 만드는건 여자인데 얼척없네ㅡㅡ 남자새끼없어도 잘 돌아갈텐데! 아니 없으면 더 잘!,8,5
253,2,이구****(love****),어디 누가 예쁘다고 해달랬니? 썩은 도태남들 에휴,12,2
254,2,핑구****(hsr6****),보살이네..,1,0
255,2,핑구****(hsr6****),그리고 저~기 날인상 쓰게만든 케익도둑놈은 주문만 받고있죵^^,11,0
256,2,핑구****(hsr6****),헤어져,12,0
257,2,포커****(true****),이 분이 남주시네요^^,7,4
258,2,내가****(may_****),말하는것도 족같이하네ㅠㅠ,7,0
259,2,내가****(may_****),헤어져라제발 ,12,0
260,2,오혜****(jin9****),와 굳이 손님 앞에서 쪽을 줘야해?,12,0
261,2,채소****(roll****),ㅅㅂㅋㅋㅋ지 잘못한건 생각도 안 하지..,9,0
262,2,사람****(cxv2****),"밤이되면 별볼려고 하늘을 항상 올려다보는데
내가 몇없는 사람이였다니!",1,1
263,2,PA****(kims****),oh god...,1,0
264,2,mo****(molr****),그냥 헤어져 ,3,0
265,2,mo****(molr****),ㅈ ㄴ 말투 똑똑한척 지리고요,2,0
266,2,티****(chjy****),개극혐 욕나온다진짜,1,0
267,2,시은****(silv****),저게 가스라이팅인데 너무 착한 나머지 타인을 못 미워하고 결국 자신이 변한 탓 하고 있네...,7,0
268,2,시은****(silv****),저 작은Eva 저딴 베댓이 왜 1등이냐고... 하... 무슨 여자가 남자 사랑만 갈구하고 사는 수동적인 인형같은 존재입니까?,17,10
269,2,Mo****(tngh****),저리 꺼지래 베댓 ㅋㅋㅋㅋ,6,0
270,2,김라****(duke****),헤어져라,14,0
271,2,ca****(cand****),내가..잘못이라 생각하는거..왠지 공감간다..,2,0
272,2,ca****(cand****),"밑에 댓 작가님 비꼬는건 아니지? 그리고 성별이 뭐가 중요해..저 주인공이 남자이고 악역이 여자였어도 분명 여자한테 화냈을거야.
아..왜그러지? 왜 성별에 그렇게 예민하게 굴어?",1,0
273,2,ca****(cand****),부채꼴..,4,0
274,2,ca****(cand****),탑에 갇힌 공주님들 같다..,0,0
275,2,난이****(kne0****),결혼 안해서 진짜 다행이다ㅠㅜㅠㅠ 빨리 헤어지길,29,0
276,2,ㅇㅇ****(d121****),아 열받아 ㅋㅋㅋㅌㅌㅋㅋ 한남아~~ 제발 입좀꼬매~~~,28,1
277,2,캐롤****(brit****),다행이다 아직 결혼 안해서. 기회가있네,29,0
278,2,오늘****(turn****),저 철사 꼬으면 안될텐데..집마다 다르겠지만,1,0
279,2,dm****(dmsq****),저번화는 남자가 짜증나긴했지만 이번화는 빵포장 잘못했다고 저렇게 말도안하고 길게화내는 여자도 별로인데... 왜자꾸 남자한테만 뭐라하지?,1,3
280,2,카오****(dltk****),응 너땜에~,1,0
281,2,Be****(lan9****),사장이라는게 그것도 몰라?,1,0
282,2,Be****(lan9****),연애중인거면 헤어져,14,0
283,2,se****(yhej****),"아아 웹툰 보러와서까지 남녀 성별 싸움 보고 싶지 않아..제발 서로 한남,메갈 쿵쾅 이런 단어 좀 쓰지마요; 진짜 저급함",15,5
284,2,쥬니****(jjun****),남자는 저게 본 모습 ,0,0
285,2,하양****(gkdu****),인상은 몰드하면서~열씨미 만든다고 하는거로 느꼈는데요. 마지막 말에서 ㅋㅋ 뭐...7년이니,0,0
286,2,KS****(he20****),아 존나 말을해도 ㅅㅂ,10,0
287,2,해****(skrn****),하루종일 붙어서 일해야 하는 거 알면 너도 좀 상식적으로 행동하지 그랬냐?^^ ,18,1
288,2,해****(skrn****),뭣도 아닌게 지가 갑인줄 알아요 ㅋㅋㅋㅋㅋㅋㅋㅋ 저런 새끼는 집에서 보고 배운게 저런것 밖에 없는 놈들임,20,2
289,2,길라****(kiar****),이별을 준비해야할때..!,0,1
290,2,김서****(wer1****),아 제발 ㅋㅋ... 여자들은 뭐 항상 남친의 애정을 갈구하고 변한 모습에 눈물 흘리며 예전을 그리워한다 어쩌고 등등의 감성충 글 세상에서 제일로 극혐이다 여자도 남친이 저렇게 ㅈ같이 굴면 똑같이 정 떨어지고 빡치지 흑흑...다시 날 사랑해조... 하지 않음 뭔 3살짜리 유아도 아니고ㅋㅋㅋㅋㅋㅋ,12,2
291,2,이런****(ever****),뭐야 꺼져,13,0
292,2,천사****(godd****),진짜 슬프다..ㅠ,0,0
293,2,추국****(kiwx****),지가 화나게 만들어놓고; 아니 화날 짓인거 알면 왜 해 골빈놈아,9,0
294,2,추국****(kiwx****),나도 학창 시절 때 해 뜨기 전에 학교 가고 어두워졌을 때 학교 끝나서 밝을 때 다녀본 적이 별로 없었네,4,0
295,2,ㅎㅇ****(gpxo****),아 진짜 ㅡㅡ 화나는데 말로 다 표현 못할정도로 짜증난다,16,0
296,2,ㅎㅇ****(gpxo****),저걸 죽여 살려,10,2
297,2,뭉뭉****(ghtn****),이성적인척 현실적인척 오져버림ㅋㄷㅋㄱㄱ,17,0
298,2,bl****(cubi****),미친X. 그 말 먹고 꺼져!,4,0
299,2,bl****(cubi****),그만 등장시키면 안 되나요.... ㅜㅜ 보기 힘들어요.. 하지만 작가님도 생각이 있으시겠죠 ㅜㅜ ,13,0
300,2,bl****(cubi****),남자친구? 결혼한 게 아니라 그나마 다행이다. 그치만 정말 보고싶지 않은 캐릭터... 이 사랑스러운 만화의 오점. 헤어지게 되길 진심으로 바라요.,13,0
301,2,혜민****(ange****),"일부 남자들 진짜 대리효도 작작했으면^^ ""살림잘하는여자데리고와서 엄마안힘들게해줄게""이딴걸 효도라고 생각하는 ㅅㄲ들이 있음.. 본인이 안하고 아내한테 미루는거잖아ㅋㅋㅋ왜 여자가 남자대신 남자부모님한테 효도해야함?ㅋㅋ",15,1
302,2,bl****(cubi****),나의 일이 너무 무겁고 까마득하기만 하다는 말이 와닿아요. 바랐던 직업을 가졌지만 매일이 무겁네요.,1,1
303,2,소금****(dldu****),아니 저 ㅅㄲ가?,3,0
304,2,잼잼****(dong****),별것도아닌걸로 여자는~ 남자는~ 이런식으로 일반화시키지마세요 누가 보고 진짜그런줄알라,13,0
305,2,도모****(lcy6****),그래도 다행이다 남편아니라,5,1
306,2,아오****(suna****),헤어져.. 제발... 내가 위염 걸리 것 같아..,0,1
307,2,윱윱****(agid****),저런 성격에 여자는 남자랑 못헤어져요 마음속으론 죽이고싶겠지만 마음이 약해서 안됌,0,0
308,2,Yo****(kkon****),가르침 오지네 ㅛㅣ부랄놈 지가 세상에서 제일 현명한 사람인척~~ 아 보기만해도 터뜨리고 싶다,5,1
309,2,김참****(kims****),짜증나네. 4화까지 안죽이면 앞으로 안볼란다,0,1
310,2,Ra****(jhr3****),"요즘 남자 몇몇사람들 보면 본인들이 본인 마누라, 여자친구한테 못하고 있다는 것보다 나만큼 얘한테 잘하는 사람없어라고 머릿속에 박혀있고 아주 세상 지가 제일 잘났대ㅡㅡ좋게 쓸라다가 쓰다본 개빡이네 아주",8,1
311,2,팀잉****(tnru****),잡아패고싶다 미친거아님? ㅋㅋㅋ,9,0
312,2,팀잉****(tnru****),헤어지자 미친~,1,0
313,2,김즉****(ioi7****),오예!!!!!! 헤어질 수 있는 조건이 확실하다!!!! 이 웹툰이 끝날때쯤엔 얘랑 헤어지고 괜찮은 사람 만났으면 좋겠다,9,0
314,2,__****(nail****),아 남자친구 진짜 개패버리고싶네,0,0
315,2,퓽****(akst****),죽이고싶다 진짜,5,0
316,2,찡****(sant****),화나화나 남편이든 남친이든 ㅆㅂ. 효도는 셀프라고!,0,0
317,2,이민****(btss****),응 그거 아니야,2,0
318,2,이민****(btss****),하 진짜 저 하얀 머리 테두리 마저 하얗게 지워버릴까,3,0
319,2,베리****(dbsw****),놀러와 이거 다보고 들어야지 히힣,4,1
320,2,베리****(dbsw****),흐흫 멜로디는 코쓱하고 갑니다 일훈오빠 사랑해!!!!,12,2
321,2,쏭****(kali****),진짜 저런 사람들한텐 익숙해지지 말고 바로 떠나세요..ㅠㅠㅠ,1,0
322,2,귤솜****(catl****),(죽일까),5,0
323,2,유b****(meri****),아 미친??,3,0
324,2,es****(esde****),헟 네투네다 비투비흐ㅏ세용♥,11,2
325,2,푸른****(mzh2****),불쌍해....,0,0
326,2,닝겐****(wlgn****),ㅋㅋㅋㅋㅋㅋ 부채꼴 모양 옆으로 보면 저렇게 보이는거잖엌ㅋ,13,0
327,2,10****(dkfl****),꺅 비투비 얘기다ㅠㅜ,13,2
328,2,as****(vivi****),힐링툰맞아요?ㅠㅠㅠ짜증나,7,0
329,2,as****(vivi****),저런남자랑 7년?....ㅡㅡ,7,0
330,2,인디****(jsu4****),"여자들은 큰거 안바란다....구요?

제 여친은 여자가 아닌 걸로",6,15
331,2,냠냠****(wooh****),"ㅋㅋ받아주고 이해해주는 여자, 철없고 이기적인 남자 만화 잘그리셨네요ㅋㅋ",3,4
332,2,냠냠****(wooh****),남혐만화냐? 무슨 일반컷에는 댓글50개도 안넘으면서 이런내용에만 닭달같이 달려드냐ㅋㅋ,0,17
333,2,냠냠****(wooh****),여기서 기부해본적이나 있는 년들만 씨부렸으면 좋겠다,12,73
334,2,피크****(picn****),"정말 세상 각박해지고 힘들어진거같다..댓글들만 봐도 결핍투성이인 사람들이 많구나..웹툰도 재밌고 주인공들도 있을법한, 이해할수 있는 범위의 인물들인데 댓글들은 왜 이모양?? 이해심이라곤 없는 굶고 상처난 동물들같다..",1,0
335,2,귤거****(hi_l****),작가님 정말 죄송한데요 제발 한대만 때릴 수 있게 해주세요 쟤 한대 때리면 편하게 잘 수 있을 거 같아요,12,0
336,2,청월****(heej****),비투비 예지앞사..❤,18,1
337,2,아아****(codn****),"소보리
구슬아
홍차영 이름 다 예쁘네",6,0
338,2,김지****(j_43****),손떨고있어ㅜㅠㅠ,10,0
339,2,김정****(uutt****),"「인생은 예술이고 젊음은 빨리지나가」
에블바디 웰컴 투 마이존 걱정말고 다 ""놀러와"" ,",28,0
340,2,한서****(hans****),멜로디 움찔,21,1
341,2,차푸****(sihy****),어흐 비투비ㅣ,23,1
342,2,조윤****(lsj5****),그래도 남편이 아니라 다행이다 ,9,0
343,2,여령****(yu-r****),자기여친이 기분안좋아서 인상쓰고 있는게 자랑이냐?^^,18,0
344,2,Ca****(kims****),때릴까....듣자듣자하니 미치겠네 저인간..,11,0
345,2,달빛****(evej****),헤어져..,0,0
346,2,NO****(nohn****),아 개극혐 노답,9,0
347,2,먀밍****(leno****),역시 한.....남은 어쩔수없어,1,1
348,2,Te****(hari****),4년동안 카페했는데 아직도 모른단것..?,9,0
349,2,혜니****(love****),와.ㅇ..ㅇ 오와.ㅇ.ㅇ.ㅇ. 왕!!!!!화낭!!!!!,3,0
350,2,혜니****(love****),아~~ 부채꼴ㅋㅋㅋ,4,0
351,2,정적****(cnqe****),진짜 줘패고싶다 아 ㅡㅡ,1,0
352,2,JM****(grim****),남편도 아니고 걍 동업자네 ㅡㅡ미친남자새끼,0,0
353,2,참치****(hec1****),"주인공 남자친구는 나도 당연 싫지만 난데없이 사귀라니요,,,",29,5
354,2,Ev****(yjss****),아 ㅈㄴ싫다...,5,0
355,2,정달****(swit****),와 이 7ㅐ^Hㄲi 말하는 뽄새봐,9,0
356,2,정달****(swit****),심지어 남편도 아니네 이 ^^iㅂ6ㅅH가;,3,0
357,2,임도****(doyu****),힐링툰~♥,0,0
358,2,몽실****(say8****),야 너좀맞자.,6,0
359,2,참말****(ann1****),아니 붙여논건 못볼수도 있지만 말도 했잖아요.. 판매용 아니고 언제 쓸거고..,5,1
360,2,정현****(x7il****),학생들도 저렇게 산다는게 가슴 아픈일이죠...,15,0
361,2,프린****(minj****),근데 인생은 예술이고 젊은은 빨리 지나가 라는 말 너무 좋다...,33,0
362,2,dk****(drd5****),ㅋㅋㅋㅋㅋ 한장한장 넘길수록 빡치는데 댓글들이 다 내기분을 말해주고 있어서 너무 좋다 ㅋㅋㅋㅋ 진짜 얼척이 없는데 저따위로 하는 남자가 많아서 더 빡침,0,0
363,2,yu****(yunm****),죽여라,15,0
364,2,공주****(rbgu****),저분이 남주군요^.^,9,6
365,2,se****(seou****),함께개업한거맞아??본인만 그런게생각한거같아요 그냥 일개 직원이나 다름없으니 더늦기전에 퇴직금받고 그만둬요,22,0
366,2,와아****(gust****),남자 개 암;;;;;;;;;;;;,0,0
367,2,와아****(gust****),아 남자쓔  발롬 이전화부터 ㄱ빡치네 진짜,0,0
368,2,불리****(tnwl****),와.. 댓글을 안 달 수가 없다. 하는 짓보고 남편인 줄 알았는데 남친... 헤어져요..ㅁㅊ.,14,2
369,2,김****(make****),진짜 한대 쎄게 후려버리고싶다,8,0
370,2,고마****(scen****),남편인줄 알앗는데 ㅡㅡ 남친????? 케이크에 대한 사과도 없어??????????? 아니 ㅡㅡ 남편도 아닌데 뭔 효도 ㅡㅡ,1,0
371,2,뭉이****(syln****),인생에 남자 없으면 죽나 지금 남자친구랑 분위기 개차반인데 여기서 갑자기 다른남자 사귀라는 분위기 이해안감,27,1
372,2,호빵****(edwa****),"그러다가 꼰대 손님이면
주방장님이 인상 쓰고 계시구나~~ 꼬우니까 안 팔아드려요 안녕히 계세요~~ 이럼 어떡함
왜 저딴 말을 하",9,0
373,2,호빵****(edwa****),저 말에 넘어가서 그러는구나 매번,24,0
374,2,호빵****(edwa****),"??? 저런 놈이랑 왜 사귐?
이거 권장웹툰",11,0
375,2,호빵****(edwa****),오뜨쿠튀르의 가격은 셀 수 없어..,0,0
376,2,소여****(thdu****),줘패고싶다ㅠ,6,0
377,2,SG****(thdr****),헤어지는게 나을것같은데 진심으로,9,0
378,2,안난****(anfr****),"여기서도 남자들 몰려와서 메갈 타령이네... 
본인들이 저렇게 상대방 배려 안하고 자기들 좋은대로만 살아서 이 상황 자체에 문제의식이 안드는건가? 
댓글들 보면 답 나온다. 저런 남자들이 얼마나 많은지.",3,0
379,2,HA****(sm30****),베댓에 남편이 아니라니까 더 빡친다는데 그래도 남편이 아니라 얼마나 다행인지 모르겠다... 나와 맞지 않는걸 깨달으면 헤어져도 되니까 어휴... 남편이었으면... 어후....,3,0
380,2,퀸쿡****(love****),다행이다 남친이라,3,0
381,2,강유****(kur3****),밝은하늘 보면 눈부시기는 하지 근데 그 눈부심마저 못보는 날이 많지,0,0
382,2,김상****(tkdd****),베댓하나같이 주옥같다 ..,3,1
383,2,ㄴㄷ****(ddh1****),저새끼 진짜로 죽이고싶어요,13,0
384,2,Ye****(tkwl****),결혼과 육아도 이렇게까지 상대방이 나에 대한 배려가 없을꺼라 배신할꺼란 생각을 하고 결혼을 하진않으니까요 누가 독박육아를 하고 모든 집안일이 다 내차지고 시부모님공격에서 남편은 한술더뜨고 외도를 할꺼다라고 생각하고 결혼을 하진않아요,6,0
