,chapter,user_id,comment,like,dislike
247,198,알수****(pooo****),룸망주 이지랄 ; 고등학생 한테 할 소리야? 저런애들 때문에 님자들이 전체로 한남소리 듣지^^ 다서적용법 수준,5,2
248,198,수진****(sooj****),근데 마지막에 유나 블렉핑크에 리사 닮은 거 나만 그러나...?,2,0
249,198,평범****(gaze****),유나 뒷태 미ㅊ..(비율 겁내 조으당..ㄷㄷ,0,0
250,198,다서****(alsr****),룸망주 등★장,0,4
251,198,상큼****(eook****),동원이는 전생에 우주를 구했나....,0,0
252,198,상큼****(eook****),앞머리 만들자 ㅠㅠ,0,0
253,198,gk****(gkqj****),찡찡아 찡찡대지 마라,0,0
254,198,cj****(cjtt****),옴마야 유나 머리길고 앞머리있으니까 어쩜 저리도 이쁠꼬,2,0
255,198,bs****(bsco****),오모 남자애 저런  순진한얼굴에서 돌직구가..ㅎ,0,0
256,198,ko****(koen****),막컷 유나다리가넘 얇아여ㅜㅜ 살좀찌워주세요,1,0
257,198,최연****(youn****),유나가 실제로있엇으면 남자들 난리나는각이다.,0,0
258,198,혀니****(anhj****),작가님 유나 진심 너무 예쁜거 아님니까?저렀게 이쁘면 반칙이죠..;;남자들이 다 유나한테 빠졌을것 같은 예감이 드네욬ㅋㅋㅋ~,1,0
259,198,re****(redf****),내용도 그림도 좋음,0,1
260,198,ys****(yuna****),나줘ㅋㅋㅋㅋㅋㅋ,0,0
261,198,글쓰****(ksi0****),.유나는 지금도 이쁘고 과거에도 이뻤네요..큽,1,0
262,198,피키****(dlwl****),유나 ♡ 대두,0,0
263,198,하늘****(skym****),개존예인데;;;;,0,0
264,198,이오****(wsh2****),웅성웅성을 옹성옹성으로 봣다,0,0
265,198,ly****(ohly****),유나가 블랙핑크 리사를 달믄것 같이옄ㅋㅋ,2,0
266,198,as****(asc8****),유나 위주로 스토리 진행각,0,0
267,198,냔냐****(wwwe****),거의 첨쯤에 화장실에서 경리머리가..,0,0
268,198,en****(enok****),경리 갑자기 머리가 길어졌다..,1,2
269,198,정서****(evee****),유나 송곳니 왤케 길까요..?,1,0
270,198,선미****(sunm****),"왜 베댓에 유나 예전모습 이쁘다는 얘기밖에 없지...
난 딱 봤을때 예쁘다는 생각보다 완전 날라리 같아서 좀 거부감 들었는데....",2,3
271,198,밥도****(kmj3****),"여자가 긴머리를 자르면 큰이유가 있다고요?
친구 시키가 자르면 이쁠것같다고했는데
ㅅㅂ...",5,0
272,198,강서****(ppap****),"경리랑꼬맹이왜
아영이편들어주는척하면서뒷담까냐
작가님언제부터경리랑꼬맹이가뒷담을까는
캐릭터가됬죠?",4,1
273,198,주현****(elin****),유나 저때 몸매 더 좋았는데..?,0,2
274,198,주현****(elin****),경리 붙임머리했나..?,0,0
275,198,김민****(1677****),유나 몸매조지네,1,5
276,198,at****(attr****),베댓 뭔 뒷담 ㅋㅋㅋㅋㅋ,3,0
277,198,케치****(7771****),근데 경리랑 은지 유나 뒷담깐 거임..? 저게..?,5,2
278,198,hw****(h_ra****),판녀들 이중성 ㅋㅋ,0,2
279,198,앙녕****(song****),유나 그사람닮음.. 그페북에  강경민님..,0,0
280,198,지은****(lje2****),저 남자애 중간에 옷 입었다 벗었다 하네요 .... ? ? 전 겉옷 말한겁니다 ?,1,1
281,198,yu****(maum****),단순 몸매부각이 문제라는 게 아님. 남자 몸 부각할 때 멈칫한 놈들 어쩌고 이런 댓글 달렸어? 몸매를 부각하는 것도 문제고 사람들 반응도 문제란 거임. 사람들이 여성의 몸을 야하게 소비하지 않으면 이런 그림체도 문제될 게 없고 그런 댓글도 안 달렸겠지,2,2
282,198,yu****(maum****),아니 대체 ^여자^가 긴머리를 자르는 게 큰 결심이란 건 뭔 소리임. 언제까지 고정관념에 빠져살 거노ㅠ,0,8
283,198,김도****(pete****),치마 길이 조때네 ㅋㅋㅋㅋ,1,1
284,198,Jo****(mint****),전 여자지만 유나한테 이미 반했죠,3,1
285,198,버디****(gusd****),마지막3번째컷 오른쪽 여자애 다리가 반은갈색 반은하얀색이네 아 물론 집중해서 본건아닙니다!^^,0,3
286,198,솝쨩****(hsmp****),ㅁㅊ 나 여잔데 유나한테 진심으로 빠질뻔 다리 와 뭐세요 진자,1,0
287,198,aR****(year****),"막컷멈칫,유나 뒷태멈칫",0,2
288,198,고양****(kimy****),유나가 좋아하던 남자한테 차여서 마음에 상처를 입고 머리를 자르나 대두를 보고 다시한번 반했다는 스토리는...아니겠지...(((유치한 넘,0,0
289,198,홍민****(kol3****),유나 가슴이 커진것같다,0,2
290,198,시연****(bhbh****),경리 머리 누가 설명좀?,0,0
291,198,김노****(ckdg****),여러분들 유나 이뿐것 ㅇㅈ 합니까 안합니까?,0,1
292,198,김노****(ckdg****),"유나
화장  잘하시는분인듯  정말예쁘네여 작가님",0,0
293,198,김노****(ckdg****),ㅇㅈ,0,0
294,198,가현****(ghki****),조..조녜,0,0
295,198,김하****(khbi****),화장이 안익숙해....,0,0
296,198,yh****(yhj0****),그 사람 말고 전 안돼애애요?!  전 진짜 더 잘해줄 자신 있어요오오오!!,0,0
297,198,갓 ****(kate****),시간이 병인지 약인지...작거님 작품 1화 부터 다시 보면 그림체 차이 ㅎㄷㄷ,3,0
298,198,일리****(rayn****),유나 무섭다 ㅠ;;,1,1
299,198,el****(mrkr****),아니 목 긴 애ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
300,198,ri****(tjr1****),그남자 말고 전 안되요 전 더 잘해줄 자신 있어요,0,0
301,198,둘째****(skns****),너무 예뻐요,0,0
302,198,PI****(pink****),헐개이뻐,0,0
303,198,김민****(mast****),정주행 끝 개꿀잼 ㅋㅋ ,0,0
304,198,박윙****(jess****),"혁진 연주 커플이 너무 보고싶네요 젠장,,!!",1,0
305,198,wo****(hiki****),ㅈㄹㅋㅋ 앜ㅋㅋㅋㅋ 애들 연애 ㅈㄴ귀엽네 ㅋㅋ,1,0
306,198,선일****(kim0****),다음편엔 유나 과거 스토리가 나오겠네요,0,0
307,198,디얼****(lshe****),목긴애 완전 오랜만이야.....ㅠ,0,0
308,198,신철****(sch6****),근데 경리 단발아니였나요??,3,0
309,198,13****(lsw2****),6번째 베댓 괜히 질투하네 좋으면서ㅋ,1,0
310,198,냐하****(bang****),나줘에서 터져땈ㅋㅋ,0,0
311,198,서민****(ppqq****),"근데 왜 유나친구들은 다리가 짝짝이,,?",0,0
312,198,밈****(ojs0****),두번째 베댓 나만 좀 그런가 여자가 긴머리 자른다고 큰결심이라니ㅋㄱㅋㄲㄱ 그냥 스타일 바꾸고 싶어서 자르고 유행하니까 자르고 더워서 자를 수도 있는데 꼭 저렇게 의미부여를 하시네,3,1
313,198,리버****(skys****),유나 사이다 마시는 신에서 가디건이 갑자기 없어졌다가 다시 생겨요 이런거 쓰면 배댓 된다던데,0,4
314,198,wh****(whpe****),옛날보다 동원이 머리도 좀 작아진거 같고 은지도 좀 커진 거 같음 원래 은지 머리보다 쌀 하나가 좀 더 큰 정도였음 한은지 관찰기 보면 그러케 나와있음 동원이도 1화 때는 겁나 컸는데 조금 작아진거 같음 왜그러지,1,1
315,198,에어****(ehxh****),내 밑에 무게가 느껴진다 ㅋㅋㅋ,6,1
316,198,52****(subi****),하여간 냄져들 몸평 오지게 하네 역겨워라 우웨ㅔ에에겍ㄲ~~~~ 고등학생 몸매를 저렇게 그리는게 당연한건가 뭐만하면 여자보고 쿵쾅이라 하는데 냄져들이 한국 비만율 더 높아요~~!ㅠㅠ 알고서 말해 OOO 나 ㅠ ,2,14
317,198,빛안****(juye****),야 나도 머리 한때는 길었었다고..나도..엄청난 고민끝에 머리 단발컷했는데...슈발 나는 유나처럼 안됌...역시 여자는 얼굴만 이쁨됌..,1,1
318,198,김지****(jylo****),경리 머리 잘라서 단발인데 왜 화장실에서 머리가 길게 나오죠?,5,0
319,198,달팽****(codm****),실제로 풍선껌불때 저렇게 팡하고 예쁘게 터지지 않습니다. 입주변에 탁 달라붙죠,5,0
320,198,AR****(moi6****),오...및ㅊ........,0,0
321,198,저녁****(tjsw****),ㆍ,0,0
322,198,류블****(ehma****),베댓이 물타기의 뜻을 매우 잘못알고 있다,3,0
323,198,유민****(tngh****),어느날부터 털뷱숭이안나오네 ㅠㅠ,0,0
324,198,문승****(sang****),아영 대두,0,0
325,198,밍균****(phot****),여자들열폭쌉오짐,1,3
326,198,Jo****(rhkd****),"경리 넘예쁨..
뒷담이냐 걱정이지.",0,0
327,198,메이****(seoy****),나 분명 여잔데 막컷보고 유나한테 반해버렸따.. 이거 어쩔거예요 책임져요 작가님 제 심장도 책임지세요 심쿵당해 버렸다고요오오오,3,1
328,198,지혜****(jihy****),다리길이부럽,2,0
329,198,백호****(kg01****),왜그러겠어 자신 보는것같아서 싫겠지,1,0
330,198,코코****(qhra****),일진이였나?,2,0
331,198,이예****(dhrd****),여자지만 자진납세합니다,0,0
332,198,po****(rose****),"그림체가 약간변하신듯.이목구비가 과장되는면이없지않아있는데
..남학생이든 여학생이든 너무 자극적으로 그리시는건사실.
잘그리시기는하는데좀만 살살해주세여><
유나랑 저남자랑도 잘어울리는데 ㅋㅋ성격이",3,1
333,198,콩쿵****(kyjs****),유나 '어 훼방이다'컷에서 넘어갓다 좋아요..개이뻐 ㄹㅇ,0,0
334,198,유진****(youj****),"ㄴㅓ ㅁ ㅇ ㅖ ㅃ ㅓ ..
     ㅜ",0,0
335,198,lo****(ddan****),난 근데 개인적으로 경리랑 은지가 맞는 말 하는 듯 우나는 솔직히 갑자기 튀어나와서 동원이 방해하는 것 밖에 안 되는 것 같음,4,0
336,198,좋아****(makj****),반반 스타킹 뭐냐,2,0
337,198,포비****(eh91****),6번째 베댓놈아 이작가가 남자 부.랄을 부각시켜서 그렸냐??? ,1,2
338,198,김유****(qetu****),유나 앞머리 개이뻐♡♡♡♡♡♡,1,0
339,198,RM****(alsd****),블랙핑크 리사 아닙니까,2,0
340,198,HT****(kthk****),와 섹기 넘치네 유나ㅋㅋㅋ,1,3
341,198,슈갸****(keke****),엄청대박쩐다울유나존예세젤예!!!!♡♡,1,0
342,198,이시****(peac****),나줘랑ㅠ 유나야ㅜ♡,1,0
343,198,하이****(bb20****),목긴애 올만에 나온것 같다,3,0
344,198,김가****(amyo****),"근데 네이버에박경리 치면 위인 박경리 나오던데 ...
경리가 위인인가??",2,0
345,198,김서****(gjsl****),"근뎈ㅋㅋㅋ""그럼나줘""""나줘""이거뭔뎈ㅋㅋ겁나웃기넼ㅋ",0,0
346,198,팬더****(tkdg****),와 몸매보소....,0,0
347,198,공주****(yyra****),우리 중 교복이자나?(병중),1,0
348,198,김성****(tjdd****),마지막에 단발머리애 말고 옆에 긴머리애 몬가 불길하다,3,0
349,198,달****(qhsh****),왜 친구들 다리색이 반반....?,3,0
350,198,소아****(jucy****),우어 유나 예전에 일진???,1,0
351,198,성채****(mias****),유나 보면 환장하는거 피각?,0,0
352,198,성채****(mias****),유나 뱀파이어 내 피빨래?,1,0
353,198,성채****(mias****),유나야 넌 예쁜게 죄야,1,1
354,198,아침****(1028****),4장되면서 그림체 완전 바꼈다,2,0
355,198,신동****(sinj****),"구맃빛 피부에 니 허벅지는 탄탄해
택시기사 처럼 넌 쭉쭉가고 빵빵해

박재범-몸매",0,2
356,198,야생****(seg2****),이만화특이하고약간병맛끼도있어좋아했는데....점점등장인물들이정상을넘어너무예쁘다.....그래도좋다ㅋㅋ,2,0
357,198,송인****(seon****),스타킹이왜짝자기임??ㅋㅋㅋ,1,0
358,198,효정****(gywj****),아 그래 저자른머리 내가 갖고싶다,0,0
359,198,욜룔****(aakj****),와 베댓 너무 별로라서 댓글달려고 로그인함 무슨 큰결심을해 걍 자르는거지 전내 혼자 의미부여 자제좀..,1,1
360,198,wh****(whpe****),경리 머리 단발 아님?,0,0
361,198,블랙****(llee****),그래서 유나는 왜 8반인건데??아직도궁금,0,0
362,198,le****(leey****),"정주행 쭉 하고왔는데 유나 진짜 짜증난다ㅋㅋㅋㅋ 동원이랑 아영이가 서로 좋아하는거 알면서 훼방놓은건 본인이잖아 거절못하는 동원이,아영이 성격 이용해서ㅋㅋㅋㅋ 유나가 더 막무가내인것같은데?",1,3
363,198,홍지****(flyi****),유나는 이가 고양이 같이 되있는게 특이한건가...?,0,0
364,198,사막****(moll****),아니 근데 무슨 작가님은 고딩교복을 저리 짧게 그리남?,1,1
365,198,메퇘****(wonm****),허벅지 진짜 이쁘게 잘그리는듯,0,1
366,198,김민****(aali****),"근데 진짜 보면 볼수록

유나 사투리 존ㄴ나 듣기조음 ♥",0,0
367,198,ca****(cans****),졸예........뻐...,0,0
368,198,ja****(ja02****),중학겨때 저 몸매가 가능해?,1,0
369,198,백승****(qort****),오홀리지져쓰마이스ㅔㅅ더뻑커오우예아맨지져스호우!,0,0
370,198,김시****(chri****),"유나 왤케 전보다 못생겨진거지,,",0,0
371,198,kj****(kjky****),"유나 사이다 컵 내려 놀때까지 보라색 옷 입었죠 그 밑에는 보라색없고
 그 밑에에 밑은 입고있음",2,0
372,198,희망****(sihy****),올 언니 껌 좀 씹는데?,0,0
373,198,오렌****(shen****),유나 8반 온 이유 송곳니 아닌가요 ? ,0,0
374,198,반아****(ahsj****),"같은 여잔데도 유나 과거 회상 나오면서 뒷태 나오고 막컷도 수십번 다시 봤는데 뭐가 어쩐다고 프로 불편러들 또 기어나오냐.
경리 몸매 나올때는 덜 불편해서 봤냐? 진짜 어지간하고 보던가 보지를 말던가; 진짜 젼나 이쁘구만 왜들 지롤들?",2,3
375,198,튤망****(hae2****),지금까지 생각하다가 쓴거겠지 어차피 묻히거나 뭐라하니까 ~~,2,0
376,198,펭귄****(sssb****),오늘처음봤는데 재밌어서 여기까지와버렸다..,0,0
377,198,어린****(tlaw****),유나 등에 메고있는거 뭘까 가방인가,0,1
378,198,코코****(f120****),히익,0,0
379,198,hi****(kfsm****),불편러 좀 그냥 꺼져요 여기와서 불편불편대네,1,2
380,198,yt****(ytdr****),빵빵쭉쭉,1,2
381,198,예진****(yyj8****),작가님 무슨... 교복이 좀 에바잖아요ㅠ,3,3
382,198,김주****(papa****),리사 닮은듯,0,0
383,198,청풍****(eotn****),답답하도다!!!! 동원아 가만히있지말고 어떻게좀...해봐 저 남자애랑 유나랑 됬을때 질투할거면서?? 으휴...ㅠㅜ 유나가 얼마나 좋은애인데으유ㅠㅜ,1,0
384,198,루비****(erin****),아니 유나는 친구아니냐고...왜자꾸 아영이 편만 드는건데;,1,1
385,198,ck****(cksg****),김치년들 이중성 극혐,4,3
386,198,인간****(tnwl****),여자 몸라고 안하고 미성년자 몸라고 말하는데 대체 왜 여자 몸이라고 생각하는 건지 모르겠네 그리고 몸 예쁘게 그리는건 절대 잘 그리는게 아님 미인 그리는게 쉽듯이 예쁜 몸이 아니라 다양한 몸을 그릴 줄 아는걸 잘 그린다고 말하는거임,4,7
387,198,He****(user****),유나 넘나 이쁜 것,1,0
388,198,He****(user****),경리 머리 많이 길어졌네묘,1,0
389,198,들판****(junp****),막컷에서 싸보렸다...보겸형 미안...,1,2
390,198,송현****(gust****),다리 색 왜 다름,0,1
391,198,냔이****(duwk****),아니.. 어떻게 그리든 작가맘이지 베댓 무엇ㅋㅋㅋㅋㅋㅋ 님같은 사람을 바로 프로불편러라고 하는거에요,2,4
392,198,라크****(tmwm****),저런것도 뒷담이에요??,1,0
393,198,심예****(shim****),마지막 사진은 유나 옛날 모습..?,2,1
394,198,심예****(shim****),마지막은 유나 옛날 모습인가?,2,1
395,198,미호****(qejd****),.......아까 코피터지고 왔는데....,0,0
396,198,김유****(kuku****),아이구유나두 트라우마 있나 보네ㅠㅜ,0,0
397,198,바나****(tnql****),다시 한번더 말할게요 저 누나 좋아한다구요,0,1
398,198,원러****(the_****),경기랑 은지가 언제 깠냐,3,0
399,198,원해****(pabo****),"나만그런가... 점점 커지네...
아...물론 동원이 머리요...",1,1
400,198,전지****(wltn****),유나 까는게 아니라 유나 좋아하는 남자애 까는거 아님?,1,0
401,198,검일****(supe****),머리가 작아서 싫다고 해. ,2,0
402,198,re****(rime****),애초에 경리랑 은지가 유나베프였음?? 내베프랑 그냥 친구가 좋아하는 상대가 같으면 당연히 베프를 응원하지;;,1,0
403,198,an****(anse****),"베댓에 노답들 많네... 
작가가 원래부터 저렇게 그렸든 아니든 캐릭터 몸매를 과하게 부각해 그림으로써 외모지상주의나 잘못된 사상을 무의식적으로 독자들에게 심어주게 돼있음. 작가가 의도해서 그린게 아니더라도 수용하는 입장에 있는 사람들은 무의식적으로 그런 생각이 자리잡게된다.",4,6
404,198,개팔****(arim****),유나 긴머리 쩐다 이뽀,1,0
405,198,ut****(utgl****),까만 여자애 옆에 있는애 스타킹 색이 왜 각각인지아시나요...?,1,0
406,198,최가****(zhep****),여기도  메갈이 있네,1,2
407,198,qw****(qwer****),경리 머리 짧게 잘랐는데 다시 자란거 실화냐? 작가가 까먹었나,1,0
408,198,남자****(kimw****),화통은 왜 들고다니는거지,0,0
409,198,뭉글****(abcm****),아니 근데 경리 머리는 어떻게된거야,0,0
410,198,박보****(deng****),짧은치마 너무 거슬려...,2,2
411,198,NE****(lion****),막컷 여자들 다리색 어ㅐ저럼 ㅋㅋㅋ,0,0
