,chapter,user_id,comment,like,dislike
220,2,유진****(euge****),스토리 설레고 남주 잘생겼다 비현실적이라 해도 개좋아 본인도 155라 고냥 대리설렘이자나 하ㅠㅠㅜㅜㅠㅠ,0,0
221,2,신짱****(tlsg****),뭔가 이종석 닮은듯,0,0
222,2,하만****(byeo****),"다시 만난건가요?!! 
그리고 155면 큰건데 욀케 작죠..;;:",2,1
223,2,김진****(wlsd****),작게 표현하려는건 알겠는데 좀 너무한듯..,3,0
224,2,xo****(msja****),번호주기 싫다는데 왜 저럼;,2,0
225,2,웅앵****(clrh****),남주 키 최소 2미턴디,0,0
226,2,따****(kimm****),그냥 작은걸 표현하려고 한것같은데 오지게 불평하네 ㅋㅋㅋ,2,1
227,2,김영****(cute****),전165cm남자입니다 키가너무작아 속상하네요,0,0
228,2,자몽****(exol****),155가 아니고 한 130인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2
229,2,pj****(pjwq****),실제로 155 저렇게 땅꼬마 아니에요ㅠㅠ,4,0
230,2,고기****(i_06****),"작가가 155 센치 살면서 본적이 없는듯ㅋㅋㅋ,,,제목 60cm로 바꾸고 여주 키 130으로 갑시다 그래야 납득가능한듯 ㅋ",8,2
231,2,gk****(gkdb****),22살에 키 153이면 뉴스감인가...ㅜㅜ,2,1
232,2,뱅이****(seji****),제가 남친이랑 27센치 차이나는데 남친 머리 바로 아래에요. 35라 해서 절대 저렇게 많이 차이 나지 않고 눈 보려면 고개 좀 더 들어서 봐야돼요,1,0
233,2,ㄹ****(aaoo****),"네이버 신작 여자 화장, 몸무게, 이젠 키까지ㅋㅋ에효... 1화보고 기대했는데 2화 보고 실망했어요ㅠㅠ 155가 길 가면 수근거릴 정도로 작은 키도 아닌데 그렇게 그리니 댓글이 죄다 울고간다, 뭐 이런 쿠크 깨는 내용이잖아요...여주 키 뭐 130~140대인줄 알았네;",10,0
234,2,we****(weej****),153이면 엄청 작지 ㅋㅋ 남자 160~165 정도 되는 키인데..,1,5
235,2,김다****(oldf****),헤에에 여기 150초중반 사람들 많아서 젛아ㅎㅎㅎㅎ,0,2
236,2,꽃진****(ipip****),"제가 148인데 저도 저정도는 아니구요 ㅠㅠ 
35 정도 차이나는 남사친이랑 섰을때 대충 어꺄보다 조금 아래였던거같네요",0,0
237,2,다옹****(mint****),나 키 154인데 작은키는 맞지만 저렇게 수군거릴정도는 아니지않나...ㅜㅠ 나보다 작은애들도 잘찾아보면 많던데 물론 여잔데 170넘는애도 한반에 한 3~4명은 있지만..,2,1
238,2,나비****(qkre****),저 정도 차이면 남주 얼굴이 13cm 정도라는 건데 그러면 남주 14등신 넘습니다ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
239,2,서경****(gkst****),..........내가 153인데 ㅜㅜㅜ저정도는 아니야 ㅠㅠㅠㅠ배꼽에 오는건 오바 ㅠㅠㅠ,1,0
240,2,데메****(tnwj****),초딩이면 140정도여야지 ㅋㅋㅋㅋ,0,0
241,2,나야****(yjoo****),작가 남자인가???  나 155인데....  여자심리 보다 남자의 시점...,6,0
242,2,서현****(cool****),여자 평균 키가 161? 정돈데 155가 저렇게 작을리가..,1,1
243,2,안녕****(eocj****),나 149인디 저거보단 긴디 ㅠ,0,0
244,2,유하****(yu01****),"주변에 155,150 널렸어요 저렇게 땅에 붙어 다니지는 않는다...",1,0
245,2,최민****(anco****),35cm차이 되게 잘 그리심거 같은ㄷ?,0,2
246,2,나비****(qkre****),저정도면 걍 120임...ㄷㄷ,0,0
247,2,핫뚤****(krkd****),나 155인데 저정도아니던데..ㅠ,1,0
248,2,단항****(s_s_****),넘 ...짧ㅇ..ㅏ..130같아 머리하나만 더 그려주셰요...,1,0
249,2,ㄹ****(aaoo****),155가 언제부터 길 걸어가면 수근거릴 정도로 작은 키가 됐나ㅋㅋㅋ,3,0
250,2,즐****(dbru****),"150대의 키면 작은건 맞아요. 근데 여자들은 대부분 중학생때 성장이 멈추기 때문에 150대 키를 가지신 분들도 많습니다!!!
그니까 저렇게 막 사람들이 수근거릴 정도로 작은키가 아녜여!!! 여고생들 보고 키작다고 수근거릴 정도면 140은 대야 함!!!!",4,0
251,2,el****(wjdg****),ㅗㅜㅑ 190 너무 멋있다,0,0
252,2,Ch****(lucy****),155가 누가 안 작댔나? 저렇게 길가다 눈에 띌 정도가 아니라는 거지. 애초에 2-30대 여자 39%가 160이 안되는데.. 내가 162인데 2-30대 중 나보다 훨씬 작은 사람이 널렸음,2,0
253,2,요또****(sam8****),내친구는 148인대 저것보다큰듯...,2,2
254,2,두시****(wjdd****),내가 152고 아는오빠가 189인데..저정도로 차이나진않음..,2,1
255,2,서****(dlat****),155 저정도 아닌데 145처럼 그리시네,1,1
256,2,이슬****(lsk8****),키 155 절대 저렇지 않아오 내키가 157인데 그냥 다른애들보다 약간 아담한느낌 길가다보면 비슷한 키들도 널리고 널렸고 35cm면 가슴팍 정도 오지 막컷은 한 50cm 넘게 차이나는거 같음,2,0
257,2,하늘****(khn9****),아니 싫다는데 곱게 갈 것이지 손목잡고 지럴이여 남자오니까 바로 가네 찐따새끼,1,0
258,2,SP****(chic****),우유 무쓸모임...=ㅂ= ㅎㅎ....물 대신 우유를 들이켰는데 여주보다 작은 150이당 ㅋㅋㅋㅋㅋ,0,0
259,2,최유****(jeff****),와 저 남주자식 몇등신이야 대체;;;,0,0
260,2,김수****(wnsq****),거울보니까 어우쒯,0,0
261,2,붕붕****(rjqn****),"키는 ㄹㅇ걍ㅇ 유전임 나 우유 별로 안좋아해서 맨날 안먹엇는데 지금180임 풉ㅋ풉ㅋ
미안...역겹냐?",0,5
262,2,Ib****(tldn****),내키 155인데 말안하면 그렇게 작은지 잘 모르는데....;;,4,0
263,2,Ag****(ahn3****),24살에 151인뎁.....^.ㅠ......,0,0
264,2,인생****(7775****),여기서 내친구가 152인데 그리 안작다는애들 친구는 변명이고 다들 자신 키 이야기하고있네ㅜㅋㅋㅋㅋㅋ 니들이 자존감이 얼마나 낮으면;,1,7
265,2,김가****(jess****),남주 그 마니또 남자애구나 ㅋㅋ,1,0
266,2,붕붕****(rjqn****),몰라 귀엽닼ㅋㅋㅋ,0,0
267,2,이종****(huya****),난168밖에안더ㅣ는중3인데 흙흙,0,0
268,2,슈슈****(shon****),중간 중간 작붕 ....,0,0
269,2,녹슨****(xogh****),인체 비율정도는 신경써 주시지..,8,1
270,2,헤헤****(ksyw****),ㄹㅇ 막컷 보면 무슨 2미터 20센티아니냐,2,0
271,2,oh****(ohoh****),내 친구 키가 152임 근데 저렇게 눈에 띌 정도로 안작음,5,0
272,2,뚜껑****(mina****),난 원래 키작아서 그런지 딱히 키클려는 노력안함ㅋㅋㅋㅋ 우유싫어해서 맨날 짝 줬는데 걘지금 176?8? 이럼ㅋㅋㅋㅋㅋ난 153ㅋ 근데 저런일 안당하고 당당하게 잘 살고 있습니당!,2,0
273,2,Lu****(soy4****),어후 시발 저 남자새ㄲㅣ들 존나 인성 개터졌네 사람보면서 수근덕 대고~~여자 우습게 보고~~한남 주제에 자기가 엄청 잘난줄 알고~~지 맘에 든다고 초면에 엄청 실례하고~~~인성 개터짐 파티~~~~~~~~~~~,7,3
274,2,rl****(rlac****),30cm가 머리 하나 차이이면 남자가 엄청난 대두인 겁니다.보통 남자 머리통 길이가 23cm임.30cm면 어깨 정도.,0,1
275,2,th****(thfw****),거의 135급인디,1,0
276,2,밍****(jj41****),35센치정도면 거의 30센치자 1개차이인데 막컷은좀 오바하신듯,1,0
277,2,지호****(jiho****),아 개설레,0,0
278,2,김가****(jess****),여고생에 140정도야 수근거릴정도같은데,4,0
279,2,su****(suzi****),여주 얼굴이 남주 배에있음 실제로 보면 최홍만이랑 같이 서있는정도 아니냐,3,0
280,2,kh****(khn7****),남자키 160은뒤져야하냐?,1,1
281,2,밍****(jj41****),여주키가 130대정도되야 사람들이 작다고수근거리지않을가,5,0
282,2,실버****(wbsl****),130인줄알겄네 무슨수근거릴정도야,5,0
283,2,양지****(yang****),키작은거가지고놀리냐 인성봐,1,0
284,2,비온****(k111****),막컷은 걍 절반 아냐...? 155 그렇게 작은 킨 아녜요ㅠ,4,0
285,2,양지****(yjy-****),글고 진짜키 저렇게 정도차이나여 ㅋㄱㅋ,1,1
286,2,카시****(line****),155가 엄청 작은키도 아니고 참내 ㅋㅋㅋ,5,0
287,2,이름****(didw****),rlac 왜 자꾸 아무도 말 안햇는데 열폭하세요 ㅋㅋㅋ 여기서 아무도 남자 170대면 작다 소리 안햇습니다 누가 170대 작다해서 기분나빴던 거 가지고 왜 엉뚱한데서 계속 말하시지... 애초에 크다 작다는 명확한 기준이 있는 것도 아니고 주관적인 거라 뭐라 못하죠,3,1
288,2,hu****(dlal****),주인공이 롱패딩 입고 있어서 그런가 너무 작은 것처럼 보이네요....내가 ㅁ딱155라서 그런가 저렇게 올려다 볼 정도까지는 아닌 것 같았는데...,4,0
289,2,소다****(thth****),제가 153인데 제 친구가 남주랑 키가 똑같아요. 진짜 그림처럼 저정도 되는...ㅋ 저도 안작아 보일꺼라 생각하지만 정말 키큰 놈 옆에 있으면 ' 아 겁나 난쟁이네 ' 라고 속으로 생각하게 될정도로 작은키..ㅋㅋㅋㅋㅠ,1,0
290,2,ca****(ssab****),"아니 1화보고 엄청 설렜고 남주여주 비주얼 너무 좋은데
2화 내용이 심각하게 유치해서 항마력이 떨어지네ㅠㅠ",4,0
291,2,나니****(yang****),남주 잘생겻네;,1,0
292,2,민트****(lyu0****),"혹시 작가님 이만화 다른곳에 냈거나 베도같은곳에서 나왔었나요??
2화 정말 본듯한느낌인데...",1,0
293,2,시잉****(true****),내가 190인데 153이랑 내 머리로 1개반 그친구머리로 2개차이임 저거는 비율이 넘호 좋은거여 ㄹㅇ 몸크면 머리도 큼 자연의 섭리,2,1
294,2,은성****(maes****),155 귀여운데..ㅜ,1,0
295,2,윙깅****(qscf****),151인데 저정도로작진않음 ㅠ,4,0
296,2,유민****(dbal****),155면 내친구들중에 그런 애들 많은데 안작은데요오... 140대는 되야 키작다정도...,5,1
297,2,민트****(lyu0****),어 근데 이거 왜 어디서본거같이 익숙하지ㅠㅠㅜ,1,0
298,2,Gl****(seok****),155이자 친구가 185인 사람이 솔직히 말해주면 걍 머리하나 차이남...,0,0
299,2,권이****(sins****),와..남주 비율 보소...,0,0
300,2,이름****(didw****),남들이 보고 와 저 사람 키 작다~ 할 정도면 140~150극초반정도는 나와야 진짜 미니미해보이고.. 155정도면 신경도 안쓰죠,5,0
301,2,pa****(pres****),키 150대 저렇게 안작아요 작가님이 분위기만들려고 일부러 과장하신거 같네요,1,0
302,2,정보****(jbr0****),나도 저런 남자 1명 있으면...하..,0,0
303,2,도롱****(ksae****),48인 나도시는데 무슨..,0,0
304,2,끝이****(shks****),35cm차이면 여자 키가 남자 어깨까지 오지 않나요??,1,0
305,2,김재****(smk5****),ㅋㅋㅋㅋㅅㅎ름돋았어 ㅇㅗ그ㄹ거리여루,0,0
306,2,이름****(didw****),작가님이 키가 크셔서 155 작다고 생각하시는 건가...ㅠㅠㅠ 그 정도 되는 애들 되게 많아서 생각보다 안작아보여요,5,0
307,2,이지****(wldn****),그리고 155가 그렇게 안 작다는 분들... 그렇게 작습니다. 그냥 우리가 이 높이에 익숙해진 거지 자기 주변이 150대가 많다고 전국 모든 여자가 그런 건 아니잖아요 제 친구들 160 170 넘는 애들 많아요...,0,7
308,2,이진****(9012****),뭘 엄청 작아; 걍 작은거라고 해줘^^;,0,0
309,2,이름****(didw****),키차이... 작가님한테 키 차이 비교할 수 있는 사이트 링크라도 알려드리고싶다... 저 정도면 여주 키 초등학교 저학년 키정돈 되어야 나와요,0,0
310,2,조경****(cham****),여주 너무 작게그린거아님ㅋㅋ 155별로 안작은뎁,6,0
311,2,두개****(smil****),남자 강약약강 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
312,2,이진****(9012****),"나 고3에 152인데 나보다 작은 애들도 은근히 많음,,",3,0
313,2,캐스****(arca****),155 엄청 작은거 맞는데...,0,4
314,2,sh****(rhdw****),지나가는 155는 울어요^^ 저건 그이 코난급인데 키가,0,0
315,2,김민****(rlaa****),나남자인데 중3이거든? 155거든...,2,1
316,2,ㅎㅎ****(sead****),근데 155인 사람들 많은편인데,3,0
317,2,라헬****(reve****),뭐야 키 차이 안 저래요 저 157 남친 193 저 남친 가슴/겨드랑이 까지 와요,4,1
318,2,Md****(yoon****),"요새 남자애들이 키보고 쫄진 않던데 ^^,,껄껄",0,0
319,2,dr****(drea****), 흠 153이 조금 작은 키라... 여자 평균 162근거로 9cm작은거네요 남자 170이 평균이랑 5cm 차이나는데 작다는 소리 듣는거 많이 보는데 153 작은 키 맞습니다!,2,0
320,2,마노****(mano****),그림상으론 60센티 차이나 보이는데ㅡㅡ,0,0
321,2,김유****(remi****),155 저렇게 안짝은데.... 내가 150인데 나는 땅땅땅꼬만가ㅠ,2,0
322,2,고슴****(evia****),호랑이기운...,0,0
323,2,주태****(alcl****),클리셰 덩어리네,8,0
324,2,음****(pola****),여자키 155면 남자키 167하고 맞먹을걸,1,1
325,2,지원****(jenn****),남주 기린인줄 ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋ,1,0
326,2,소키****(kkcc****),엥.. 혜성같이 나타나 손목 개쎄게 쥐어잡고 손목아프게 멋대로 잡고있는거 하나도 안멋있어요 작가님;;,7,2
327,2,He****(govl****),난 키가 너무 크고싶었는데 우유가 더 싫어서 하늘에서 잰 키가 젤 큰 사람이기로 결심함,0,0
328,2,fm****(vlwk****),뭔가 좀 유치한.....,7,1
329,2,쀼잉****(eg96****),헐..남주야..심쿵이쟈낫....,1,0
330,2,인생****(7775****),남주키가 190이고 여주 키가 155인데 저정도 차이 실제로 납니다; 남주가 비율이 그저그러면 저정도는 아닐텐데 비율이 너무 좋으니깐 저렇게 되요. 주변에 192인 형하고 153인 친구 있고 전 184인데 친구랑 그형이랑 비교해보면 진짜 농담아니고 저렇게 차이나요;,0,3
331,2,김채****(clk1****),35센티차이면 가슴정도?까지밖에 안 와요(방금 궁금해서 자로 재어 본 사람),1,1
332,2,박지****(beat****),저 153인데 교복치마 무릎위까지와요,0,0
333,2,NY****(mhle****),엥 초등학생이155면 겁나 큰거아닌가.... 중학1~2정도론 착각할듯..,0,0
334,2,라봉****(happ****),저건 145지..내가 158인데 190이랑 사귀는데 저정도 차이 안나요..,3,0
335,2,김미****(miok****),앵 전 144인데요....대학생인데요....저도 좀...그럿긴해도 저정됴는 아닌.뒈...??ㅠㅠ,1,0
336,2,아라****(dkfk****),마지막 컷으로 봤을때 남주랑 여주의 키차이는 대략 머리통3개 35cm의 차이를 만들라면 머리통 하나당 크기가 약12cm여야해요 (신생아도 아니고..) 평균적으로 머리통 크기가 20cm정도 라고 할때 머리통3개 차이니까 남주랑 여주의 키차이는 60cm 고로 지금 여주의 키는 130cm쯤 되겠네요 ㅋㅋ 지금 이라도 비율 수정하세요 스토리진행하고 애들 연애하면 키스정도는 할거같은데 초등학생이랑 고등학생이랑 하는 느낌 날듯 하네요 ㄷㄷ 뭐.. 초등학생 동생으로 오해하는 장면 만들고 싶으면 어쩔수 없지만요..,1,1
337,2,민지****(gyur****),..나 156인데 저정도로 얘기하고 할 정도면 140대는 돼야 함,4,0
338,2,몽쉘****(rlaa****),"진짜ㅋㄲㄱㄱ이거 애초에 싸우는거 웃긴게ㅋㅋ
레알팩트는 사람 지나가면 키안봄 얼굴보게되지ㅋㅋ
작든크든 무의식적으로 일단 잘생기고 이쁘면 보게되고
 아님 걍 쌩하는거지 무슨ㅋㅋㄲㄱㅋ

굳이 응 니들작아 이딴 드립치는 X이나
굳이 웹툰에서 키 얘기 도배하는 X이나",1,4
339,2,ㄱ ****(nhki****),으음 155 작아요..! 댓글 단사람들이 150대라서 작게 안느껴지는거고 170이상이보면 작아보임니당,1,1
340,2,김****(0408****),원래 늦게크는애들이크는거랬어,0,0
341,2,이지****(wldn****),솔직히 막컷 키차이 에바... 제 키가 156인데 186인 남친 사귄 적 있는데 저 정도로 차이 안 나요 ㅠㅠ...!!!,3,0
342,2,간장****(abab****),저정도까진 아니지만 작은건데 아니라카네,0,0
343,2,선주****(ha96****),ㅡㅡ 개빡치네 155 너무  오버해서 디스하는듯 1점 쳐먹어,3,4
344,2,Md****(yoon****),에이 너무 갔다 ㅋㅋㅋㅋㅋ..키차이 판타지가 엄청 크신가봐요,8,0
345,2,sm****(sm00****),"155많이 안 작아요... 저는 157~8 정도고 같은반에 150정도 되는 친구 있는데 별로 차이 안 나요ㅠㅠ 그렇게 많이 작은 편도 아니구요,,, 웹툰이라 그냥 저렇게 그려진 것 같네용",5,0
346,2,아침****(yuny****),만화 속 남자애들이 느끼기엔 작을 수도 있는 거고 다른 등장인물들에 비해 작은 걸 표현하시기 위해서 그러신 걸 수도 있으니 예민하게 받아들이지 마세요...,2,2
347,2,인생****(7775****),"참고로 나는 키가 184고 내친구가 154, 아는 형이 192 라 그동안에 같이 있었던걸 생각해서 말한거니 니들이 뇌피셜로 뭐라 지껄이는것보단 명확하다",0,3
348,2,민슬****(soso****),155..절대 작지 않습니다아,2,0
349,2,별명****(da_b****),155가 저정도면 148인 저는 어떻게 되는 걸까요??,1,0
350,2,ps****(psm1****),60안넘는 여자애들 많은데,1,0
351,2,민트****(skie****),"저 155인데 ㅠㅠ
그리안작아요 ㅠㅠ 좀 아담할뿐 ㅜㅜ",3,0
352,2,Ki****(thor****),아침부터 누가 여자한테 번호까였다고 상대를 낚아채려고할까... 약간 현실성 떨어지는거같은데;;,0,3
353,2,Ji****(slej****),제가 170 좀 넘고 제 친구가 155정도 인데 엄청까지는 아니어도 작아보이긴 해요. 제 시선?! 에서는! 그림에선 롱패딩까지 입고 있으니 더 작아보이는 듯?!,0,0
