,chapter,user_id,comment,like,dislike
226,409,타니****(rqw1****),물론 레오가 앤을 여자로서 사랑하기도 하겠지만 어렸을 때부터 길러졌고 바라본 앤에게 모성애 같은 사랑을 느끼겠죠,4,0
227,409,투명****(ghld****),달달해지는것보니 곧 대학살이 있겠군..,2,0
228,409,노래****(code****),나런 마지막화는 달달하니 괜찮았다. 무서워서 더 이상 못보겠다. 그만봐야겠군,1,0
229,409,신속****(glal****),제빌 살려줘요... 크흑,0,0
230,409,상한****(hst7****),"뭔데 시온 반 데이트때보다 달달하냐...
무섭다 슬슬",0,0
231,409,뒹굴****(from****),소피 : 난 휴먼 얼라들을 지키기 위해 만들어진 궁극의 여신. 왜 어릴적 소피가 한 대사가 난 이렇게 읽히지 ㅋㅋ,0,0
232,409,딸사****(sin4****),양다리냐,0,0
233,409,인디****(cjd9****),앤이..행복했으면 좋겠어.. .....,0,0
234,409,김다****(oldf****),"시온은 꺼내지 맙시다!ㅠㅜ
이런 토발..",0,0
235,409,ni****(nine****),레오 곧 죽나요? 무섭-,0,0
236,409,go****(leeg****),너무 달달하다. 이런 사랑스러움은 닭살이 돋아오른다. 학살 나런으로 닭살이 돋고 싶다. ㅋㅋㅋ . 알파가 일을 안해서 그런듯 알파 출동~~~,0,0
237,409,맛있****(sado****),아...행복했음 좋겠는디 여기서 그런걸본적이없어서 이말이 얼마나 말도 안되는소리인걸 너무 잘 알어...,2,0
238,409,Bl****(pgs0****),불안한데?,2,0
239,409,je****(kmir****),비숍:작가님 이제 슬슬 출발하면 되려나요?,3,0
240,409,Bl****(zxcv****),어머니들이 하는 말이 있잖아요. 내 말 오질나게 안듣던 아들놈이 갑자기 이상한 여자 데려와서 그 여자편 든다고...딱 그런 기분일 것 같은데. 이제 슬슬 학살 시작하죠? 알파님?,1,0
241,409,ac****(acde****),"NTR당한게아니고
레오가 자기때문에 저런선택을
(결혼을 빌미로 소피를 앤라인에합류)
했다는거에 대한 미안함이지ㅋㅋ
뺐기긴 뭘뺐겨ㅋㅋ",1,0
242,409,La****(zero****),여신님이 죽게된다니.. 얼마나 절망적인게 오는거지,0,0
243,409,아류****(himy****),저 요망한것이 날뛰니 피의 축제가 멀지 않았도다,0,0
244,409,OM****(2000****),소피 완전 여자여자하네ㅜㅜ,3,0
245,409,bb****(bbq4****),레오 소피한테 던지는 한마디 한마디가 넘나 느끼한거... 가식적인 작업멘트 끝판...,4,0
246,409,sk****(skar****),"레오복장 괜찮은거같은디;
소피의 고스로리틱 복장이 더 문제아닌가 거의 코스프레인데",1,0
247,409,이민****(beta****),내가보고있는게 나런맞나요?,0,0
248,409,카스****(gymo****),내사 이렇게 달달한 화는 토발이후로 처음이구만,0,0
249,409,xd****(phrm****),레니한테 말해봐야 소용없어. 걘 옷을 벗고다닌다. 붕대만 감고다닌다고;,0,0
250,409,밀****(rlac****),소피 꿈이 인류를 지키는 것... 거 비슷한거 꿈꾸고 자멸한사람 하나 있죠. 에미야 키리츠구라고,1,0
251,409,돌맹****(ehda****),나이트런 보면서 이런 내용은 첨이라 당황스럽네 ;;;,1,0
252,409,으아****(ssb2****),"독자1: 소피 살려주세요 소피 살려주세요 소피 살려주세요 소피
살려주세요 소피 살려주세요 소피 살려주세요 소피 살려주세요 소피 살려주세요 소피 살려주세요 소피 살려주세요 소피 살려주세요 으아아아아아아 이거 무조건 죽을 것
 같아 으아아아아아",3,0
253,409,로토****(gabr****),최근 내용 너무 달달해서 좋다 ㅎ 앞으로는....,1,0
254,409,아이****(besu****),다 죽이는건가?,0,0
255,409,가람****(c8h1****),"소피가 레오를 위해 죽거나 레오가 소피를 위해 죽는다니!
그렇게 잨가님은 나쁘지 않앜!








둘다 죽이지 하핳",0,0
256,409,kr****(frga****),소피는 곱게 죽진 못할듯하다 무려 앤꺼를 건드렸다,1,0
257,409,샤프****(gla9****),저 프로포즈 장면을 옛날 그림체로 보고 싶은데...,0,0
258,409,먹어****(ahn0****),뭐 얼마나 죽이려고 이리 달콤해요?,0,0
259,409,01****(0119****),"이제 내년 4월 21일까지 하면 10년 채우는 거네요.... 내생일
내년 4월 21일 쯤에 딱끝내셨음 좋겠어요...
그 다음에는 새로운 에피소드로 다시 했으면.....

생각해보니까 내년 4월이면 군대에 있겠죠 ㅋㅋㅋ",0,0
260,409,na****(nara****),"보면서 느낀건데.. 작가님, 데이트 많이 안해보셨죠..?
옷이며 코스며 뭐하나 어색하지 않은게 없어!",5,0
261,409,로랜****(choi****),가끔 이런 것도 좋구나,0,0
262,409,천므****(snsa****),엄청난 대학살이 몰아치겠군,0,0
263,409,qa****(pstu****),레오가 자기 사람을 찾은 게 아니라 앤을 위해서 정략결혼하고 그러고서 좋은 사람이라구 하구 있기 때문에 앤이 저런 반응인 것,0,0
264,409,귀찮****(hizi****),죽는거냐....저렇게 얼굴 붉히게 해놓고 어떻게 죽는걸까.....,0,0
265,409,qa****(pstu****),앤의 망연자실st 반응은 자기가 권력을 위해 하던 정략결혼 같은 짓을 자식 같이 여기는 레오에게 자기를 위해서 하게 했으니 죄책감과 미안함 때문에 나오는 거겠죠..,1,0
266,409,hu****(hugh****),알파 나올각이다,0,0
267,409,아누****(gyu6****),"아래분 몸덩이에 머리만 붙어 있어도 다행이죠. 나런상 다리나 팔정도는 다시 만들수 있음 대신 전투력 감소 ㅎㄷㄷ
절대 은퇴란 없다는 점이 고통..",0,0
268,409,단****(nann****),레오는 바람둥이레오,0,0
269,409,fi****(firs****),부탁이야 김성민 제발 이번만은 소피를 살려줘 .. 팔다리 다붙어있게 제발 부탁이야,0,0
270,409,김성****(kali****),에이 사망플래그인가 했더니 사형선고였네 난 또 뭐라고,4,0
271,409,에이****(chhe****),근데 십자회 사건은 뭐지.....릭나오는 편에 나오는 다른판인건가,0,1
272,409,박재****(dest****),작가님 살아계시는거죠?,0,0
273,409,령혼****(vkgs****),똑똑 계셔요? 계시다면 저와 결혼해 주실래요 여신님? 하아...........ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
274,409,kc****(kcar****),"안녕하세요. 아직 나런 정주행 3회밖에 안된 뉴비로서 느낌점을 말씀드리자면 나런은 주식과 같습니다.

원래 오르락 내리락 해야 정상인데요,  이상하게 며칠 연속으로 꾸준히 오르면 떨어질때 한방에 더 크게 폭락하더라구요.

이번 에피소드에선 지금까지 특이하게도 달달함만 꾸준히 적립해나가고 있는데요, 중후반부에 접어들면 그만큼 죽어나가는 정도가 상상초월일듯 합니다. 푸른꽃까지 등장시키신걸로봐선 행성 단위로 죽어나갈것 같네요..................",5,0
275,409,령혼****(vkgs****),성민작가님 진지하게 혹시 조금만이라도 정상적인 해피엔딩 하나 구현해놓아주시면안되겠습니까? 사지작살나고 눈멀고 장기파열하고 특등급 장애인이 되어서 산건지 죽은건지 모를만큼 굴리다 같이죽게 하는 이상한 해피도 배드도 아닌 엔딩말고... 좀 달달한 헤피엔딩좀 ㅠㅠ,2,0
276,409,길등****(seun****),내가뭘본걸까... 이런토발!!!,1,0
277,409,ll****(lll6****),그냥 빨리 찢어발겨 달달해서 충치생기겠네,0,0
278,409,다스****(fjse****),레오야 너도 멋있긴한데 소피가 아깝다. 다이크도 기회를 주렴,0,0
279,409,령혼****(vkgs****),으아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ끼야ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ다끝났다 ㅠㅠ,0,0
280,409,이원****(lkg3****),"어나더편이랑 같은 코스밟는거같은데...
이런 토발!",1,0
281,409,임재****(kasu****),"잘 가요 소피아 비스타....
이제 곧 죽겠군요?
아니면 레오가 죽던지
둘다 죽던지..",0,0
282,409,마나****(fila****),아휴...,0,0
283,409,팽귄****(rkdd****),ㅠㅠ 엔에게도 영원히 온전히 옆에 서있는 자신의 편인 존재가 필요하다고 생각했는데(사라지지않을) 그게 레오라고 생각했건만ㅠㅠㅠ 이제 엔은 주위에 흔들리는 몸뚱아리하나 잡아줄 사람이 없구나,0,0
284,409,so****(sosu****),레오 소피 사망각이네,0,0
285,409,게이****(demo****),이 행성은 멸망의 길로 가겠군,1,0
286,409,양대****(dide****),소피는 처녀인가요?,0,2
287,409,재샤****(edge****),순위권점 최상으로 올려줭 ㅠ,0,0
288,409,야리****(bw97****),레오 옷 꼬라지 보니까 성민이형은 평소에 어떻게 입고다닐지 무섭다,12,1
289,409,Tt****(hrc9****),그림체가 점점망해가네,0,0
290,409,푸른****(sain****),앤의 목을 치는건 레오일까 드라이일까...,0,0
291,409,쿠키****(alad****),이런 토발같은..,0,0
292,409,몽구****(kyl1****),작가님 소피 시체정도는 온전한체로 죽여주세요ㅠ,0,0
293,409,므르****(jhli****),앤을 얼마나 흐콰시킬려고 이러는걸까..,0,0
294,409,MO****(moon****),"가슴이
아프다",0,0
295,409,만리****(anti****),소피 끔살확정... 개인적으로 좋아하는케릭인데ㅡㄴᆞ,0,0
296,409,김대****(dreb****),레오새끼 소피한테 누굴 대신 좋아하는게 어디있냐고 말하면서  속으로는 소피정도면 앤 대신 좋아할 수 있을 것 같다고 말하네ㅋㅋㅋ인성보소ㅋㅋ,2,0
297,409,al****(alru****),폭풍전야=성민이형,1,0
298,409,라이****(skaw****),아아 소피누님 날 가져요 엉엉 ㅜㅜㅜㅜ,0,0
299,409,넹이****(qo03****),근데 학살까진 안갈거같은데,0,0
300,409,집실****(dora****),크아,0,0
301,409,집실****(dora****),ㅠ,0,0
302,409,So****(wpwn****),오늘화 = 소피 사망 확정.,0,0
303,409,쿠키****(alad****),파멸의 시작이 도래했다.. 위대한 학살을 맞이하라..,1,0
304,409,야리****(bw97****),레오 옷 ㅅㅂ,1,0
305,409,Ce****(kmg6****),사망플래그 천지군아 .. 소피 ㅠㅠ,0,0
306,409,박상****(hsh1****),다죽게 생겼네,1,0
307,409,니키****(mero****),작은 행복의 댓가는 엄청나겟지 ㅋㅋ,0,0
308,409,카류****(shak****),다음번 파괴는 행성급이 아니라 우주급이겠구만,0,0
309,409,zv****(zvx5****),뭐야 왜 이렇게 달달해....너무 무서운데?,0,0
310,409,이윤****(gurg****),굇수...하앍하앍..  굇수가 보고싶어...,2,0
311,409,휘바****(smil****),"x발에 이어 ㅅㅍ도 생길 각이네요..
둘 다 욕 아닙니다. 토발이랑 소피예요..;;",3,0
312,409,배 ****(dyrn****),얼마나 끔찍하게 죽으려고 꽁냥대는 것이냐아아아아아아아아아아아,0,0
313,409,높고****(ksk1****),이야 이번 에피소드에선 콜드히어로도 ㅈㅈ치게 생겼네? ㅋㅋㅋ 이번엔 몇 조의 인간이 사라질까ㅋㅋㅋㅋㅋ,1,0
314,409,lh****(lhcc****),레오 이 쉐끼 결국 양다리하겠단거냐. 은하박살낼 일 있냐;;;;;,0,0
315,409,갼군****(gyan****),'이런 토발' 다음으로 강려크한 표현 등장 예정 ㄷㄷㄷㄷㄷㄷㄷㄷ '이런 소피',0,0
316,409,ki****(kiwi****),허허허허 달달~ 하구나~ 조으다........근데 복선이 달달한후엔 꼭 공식처럼 피바람이라......얼마나 절절하게 만드려구 이리 맹그누....,0,0
317,409,정창****(ckda****),이로서 소피는 확실히 죽겠군요,0,0
318,409,su****(suy5****),"ㅇ우씨 또 죽일려고 ??? 
행복한 기억이라도 만들어준거야?",1,0
319,409,세이****(skfn****),아으.... 소피 졸귀인데 이 플랜은 희생....이잖아...,1,0
320,409,암바****(hyun****),아....분명 달달한 로맨스같은데 왜 소름이...,0,0
321,409,연리****(star****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나중에 어떻게 학살이 일어날지 이젠 보는데 무섭다ㅠㅠㅠㅠㅠ,0,0
322,409,백발****(xodu****),ㄷㄷㄷㄷㄷ....,0,0
323,409,la****(lack****),"내가 지금 본게 나이트런 맞지.,? 
아니 가만., 저번에 그 병쟁이 사자왕이랑 반퀴벌레라유이렇게 한화를 보내고 어떤 최후를 맞이했더라.,?    
(개소름)",5,0
324,409,온미****(mjco****),원래 줫다 뺏는게 제일 불행한거야. 레오야 뺏길 준비해아,0,0
325,409,허쉬****(gjgp****),아 징그러 뭔가 여캐 감정선 표정 다 징그러워,2,1
326,409,ch****(choc****),후리고 다니는구만,0,0
327,409,흙떡****(kdhb****),모두다죽는거야 가즈아,1,0
328,409,Li****(shyo****),레오가 죽을 듯...,0,0
329,409,뱅뱅****(joj2****),2000년대 초반 유행하던 룩인가..,1,0
330,409,ni****(nice****),우주멸망각인가..,0,0
331,409,특이****(juny****),나런에서 두근두근 하다니...젠장,0,0
332,409,ma****(meal****),"아 이전개는......






파국 이구나......",0,0
333,409,st****(star****),"이렇게 평화롭고 로맨스와 함께 가슴 깊은 사랑을 표현한 화를 나런에서 보게되다니!!!!
학살전 최후의 평화를 매우 강렬하게 그려내고 있다는 생각이 드는 화네요.
정말... 평화가 우리와 영원히 함께하길 빌게되는 그런 명작면이네요.",0,1
334,409,sb****(sb93****),소피모자 뒤집어 쓴거 꼭 위자드형식 괴수같네...,0,0
335,409,mu****(musi****),바람둥이는 타고나는 것이었음을,0,0
336,409,블루****(7610****),소피 사망플레그 무한살포 결국 레오는 앤에게로 돌아가게되는것인가...,0,0
337,409,김동****(kdw1****),와 나 드라이도 여자 두명 홀렸다가 북부괴멸사태가 일어났는데 이젠 레오 차롄가,0,0
338,409,MK****(yaki****),"내용이 갑자기 멜로물로 변햇네
이제 그만 볼때인가?",0,0
339,409,알렌****(cher****),크하ㅏㄱ하하핫핫하하하하하하하하!!!!!!! 학살이다ㅏ!!!!!!!!!!!!!! 학살의 때가 다가온다!!!!!!!!!!!!,0,0
340,409,진격****(jak3****),고백을 받아주세요. 레오 같은 남자는 어디를 가도 만날수 없어요.,1,0
341,409,은취****(ufo1****),이건 그냥 로멘스가 아닌데? 나런이니까 이게 막장이 아닌거지... 일반 드라마 였으면 막장 로멘스 아닌가? ㅋㅋㅋㅋ,1,0
342,409,co****(cool****),우주멸망이 다가오는걸 암시하는 화인가,0,0
343,409,블랙****(qpcp****),"소피도 앤 전용 장비 될날이 머지 않았네요
행성 동화용 암 부츠 S-1쯤 되려나...",2,0
344,409,양념****(dydd****),손발좀...,0,0
345,409,코스****(dhdk****),"얼굴이 붉어졌다!!
피다!!
피의축제를 열자!!!",0,0
346,409,dk****(thst****),NTR이 뭐임??  나트륨???,1,0
347,409,김희****(wing****),미친 바람둥이기질이 다분하네. ,1,0
348,409,에이****(yjho****),여태본 나런 사상 최고로 달달한 화같은데 ㅋㅋㅋㅋ,0,0
349,409,홍홍****(hyhm****),너무 멋진화였습니다. 작가님 화이팅!,0,0
350,409,wl****(wldh****),나런 특유의 중2병대사가 연애물로 가면 정점을 찍는군요.. 그의 코디와 함께.. 끄어어ㅓㅓㅓㅓ,0,0
351,409,음음****(joss****),소피 죽을날이 얼마안남앗군요..  참 아쉽다 간만에 맘 편하게봣는데 이제 긴장하면서 대학살과 소피가죽는걸보겟군,0,0
352,409,하루****(clcl****),근데 앤 눈 안보여서 레오 코디 못 봅니다.,1,0
353,409,성연****(leon****),누가안죽을까?소피와?레오중에? 내생각은 둘다죽는다인데,1,0
354,409,빤 ****(aand****),앤이랑 레오는 거의 부모관계 수준,0,0
355,409,이름****(rkdt****),프레이편에서도 대환장쇼 직전에 아린에서 저런 비슷한 일을 앤이 했었자나....,0,0
356,409,압구****(tkdg****),"여러분 준비하십시오 나런의 최대 사망요소가 무엇입니까? 바로 커플짓입니다 작가님은 문 공략때 억 단위의 병사들과 대부분의 영운들을 
대려가실 작정이십니다. 우리 소피(할멈)여신님은 100%죽습니다",0,1
357,409,마약****(rjst****),ㄹㅇ 등짝간지...,0,0
358,409,나리****(gggg****),음......전멸루트인가.......,0,0
359,409,블루****(kim7****),절벽에 떨어지는 아이 구하는 장면이 구조가 아니라 관통 직전으로 보인건 나런을 너무 많이 본걸까?,1,0
360,409,나일****(wooj****),"솔직히 누가 더 비극적으로 죽는다 해도 멘탈에 데미지는 없을듯
토발에서의 슬픔은 아직도 잊을 수가 없거든",0,0
361,409,VO****(dksk****),몇살과 몇살의 연애였지...? ㅋㅋㅋㅋㅋㅋㅋ,0,0
