,chapter,user_id,comment,like,dislike
261,27,쿨빈****(qkrr****),아무도 저 물개 탐 안나죠? 제가 훔칩니다,1,6
262,27,김단****(love****),떡이세요?,9,0
263,27,tl****(rach****),그냥 둘이 결혼해,76,0
264,27,lo****(taer****),ㅋㅋㅋㅋ 개귀엽다진짴ㅋㅋ,2,0
265,27,판사****(mola****),베댓 드립 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,27,0
266,27,op****(opsy****),2018.3.5 는 저 2종보통 면허 최종합격한 날이에요,4,0
267,27,수이****(whit****),골골골❤,2,0
268,27,뚜벅****(gumd****),코미디를 위해 조금 과장해서 그린건줄 알았는데 정말 똑같군요 멍뭉이 너무 귀엽습니다,9,0
269,27,na****(kimn****),"어 저 뾰족머리 남자애들 입 
작년에 수학시간에 착시현상으로 어떤것이 더 길까? 하고 나왔던 건데",2,0
270,27,우미****(hjwm****),그림이랑 실물이랑 똑같네,2,1
271,27,민경****(alse****),내가 과외하는 초등학생도 집에 햄스터 키우기 시작했는데 얼마나 막다루면 한 달 동안 새끼 햄스터가 5마리는 죽음ㅠㅠ근데 갈 때마다 햄스터 새로 생겨있고..8살짜리 동생이 자꾸 키우고싶대서 부모님이 계속 사오신다는데 애들이 제대로 못 키우면 안된다고 가르쳐주시는 것도 필요한듯ㅠ어린애들은 동물 생명의 소중함을 잘 모르는 것 같다..,19,0
272,27,꽥꽥****(gomm****),뭐얔ㅋㅋㅋㅋ,1,1
273,27,채연****(chae****),아아.. 평화...ㅠㅠㅜㅠㅠㅠㅠㅠ,5,0
274,27,진희****(7100****),나만 영화 형 생각났나 ㅋㅋㅋㅋ 끝부분에 조정석이 암인거 알고 나서 도경수가 혀어엉! 이러면서 엄청 슬퍼하던 장면이 생각나네,18,4
275,27,정민****(sple****),나도잡아보고싶다,7,0
276,27,li****(lily****),아...졸귀 엉아들 그러지마ㅋㅋㅋ,0,0
277,27,이태****(taey****),권진님 왜는 외야순가 그럴꺼에요,0,0
278,27,비류****(fbil****),냥냥이 식ㅃ방됬당,0,0
279,27,이태****(taey****),1루수가 누구야2루수는 뭐야3루수는 몰라,0,0
280,27,김지****(kitt****),1절만 해,8,9
281,27,이태****(taey****),메미야 나무위로 올라가,0,0
282,27,김지****(kitt****),베뎃들 단랍력봐라 ㅋㅋㅋ,11,1
283,27,이태****(taey****),4번째 베뎃 케로베로스 뭐냐고요,3,0
284,27,이태****(taey****),나는 샤워할때 샴푸하면 머리꼭 저렇게 만드는데 정신연령이 낮은건가요,21,1
285,27,너굴****(lun0****),사랑합니다♡♡♡,1,0
286,27,장원****(jwj7****),뚱인데요,0,1
287,27,김징****(mill****),ㅁ..매미 세상 망충한표정... 커욥자나 ㅜㅜㅜㅜ큐큐큐ㅠ큐ㅠㅠ큐큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
288,27,알럽****(oliv****),왜 마늘이랑 결혼을해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,54,0
289,27,임수****(lims****),뭐어라능겨어어? 퍼뜩 안일어나냐아잉,1,0
290,27,희소****(xeno****),백화한다 ㅋㅋㅋ,1,0
291,27,솔진****(pret****),진심 넘 귀여워♡,0,0
292,27,고춘****(ko35****),"요 개구장이 형제들도 재구 홍구랑  놀고 싶었겠지
노는 방법을 잘 모르기땨문이 아닐까??
구야들도 그렇게 싫지는 않을 것 같아
가끔 귀찮음???ㅎ",2,0
293,27,햄통****(true****),"글구 채식한다 해서 영양실조로 쓰러지지는않는답니다^^ 채식에 대해 제대로 알고 말하시기를^^
동물보호는 토끼,고슴도치,새,햄스터멸종위기 동물 등등을 보호하는겁니다 뭔 동물이 개하구 고양이만있나요^^",2,0
294,27,햄통****(true****),"바퀴벌레하고 개미,진딧물과 모기 그리고 파리는 곤충아닌가요? 그리고 개미빼고 진딧물,모기,파리는 해.충.입니다^^",1,0
295,27,이준****(dlwn****),강아지인가요? ㅋㅋ 정수리 살 늘어나는거 보면,3,2
296,27,이준****(dlwn****),오 천사 ㅠㅠ,2,0
297,27,이준****(dlwn****),나도 저러는데 ㅋㅋ,2,0
298,27,이준****(dlwn****),물범 하프인가요,0,0
299,27,dl****(sall****),근데 여러분 아시나요 이번부처 연필로 한거처럼 변함(아닐수도ㅜ있어요!),2,0
300,27,dl****(sall****),"오 머리솟은 애들 코 그림자(?)가..!,,!",0,0
301,27,dl****(sall****),아 매미 너무 귀여워ㅜㅜㅜㅜ,1,0
302,27,ji****(jina****),애기들 실사도 보여주세요ㅠㅠㅠ보고싚긔ㅠㅠ,0,0
303,27,워너****(spac****),"헐...졸귀 저 순간 심장이 녹아내리는 줄..
(뭐 사실 그러면 하늘나라가겟지만..)",3,0
304,27,MO****(alis****),".
ㅋㅋㅋ
ㅋㅋㅋ
ㅋㅋㅋ",0,0
305,27,re****(qkrt****),매미야 뭐하니?,10,0
306,27,정선****(nada****),ㅠㅠ너무 재밌고 사랑스럽다... ㅅ.. 사는동안 적게 일하고 많이 버세요 작가님 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 근데 만화는 많이 그려주세여ㅠㅠㅠㅠㅠㅠㅠㅠㅠ흑흑,0,0
307,27,종대****(yiso****),앜ㅋㅋㅋㅋ 귀여웤ㅋㅋ,1,1
308,27,쵸파****(bgm5****),재밌어서 하트뿜뿜,0,0
309,27,문유****(moon****),아니ㅋㅋㅋ존똑이네ㅋㅋㅋ,4,0
310,27,느루****(stre****),세상에 저런 애가 존재하다니 아직 이 세상은 살만한 곳입니다:),2,0
311,27,느루****(stre****),여기 눕겠습니다,7,0
312,27,캐럿****(lims****),"4번째 베뎃ㅋㅋ그럼
저승ㅎㅇ",0,0
313,27,캐럿****(lims****),"파닥
                                                                   파닥



파닥                                                   파닥",1,2
314,27,ga****(sun0****),오지훈 ㄹㅇ 허언증급 관종,2,0
315,27,과자****(dksx****),노곤하개 멍력!,0,0
316,27,안녕****(kims****),정화정화,0,0
317,27,김연****(yeon****),미친 블랙팬섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
318,27,이리****(jiy3****),기부니ㅋㅋㅋㅋㅋ 크림히어로즈!,3,0
319,27,최시****(chlw****),"혹시 작가님 매미도 실물로 보여주실 수 있으신가요...??
제가 매미를 제일 좋아하눈데 매미를 실물로 보지 못해서ㅜㅜ(작가님 부탁해요♥♥)",6,1
320,27,신사****(0337****),귀엽다,6,0
321,27,Do****(aodl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ... 핵귀 진짜러 ㅠㅠㅠㅠ♥,0,0
322,27,kw****(kwxx****),니들 어릴때를 생각해 봐 뭐만 나오면 불편하냐들 극혐극혐 거리기나하고,5,35
323,27,홍준****(hsh2****),"천                                                사
강                                                림",0,1
324,27,레전****(tony****),그리고 매미가 홍구의 머리의 귤을 눈에 꼈다,0,0
325,27,레전****(tony****),아무리 생각을 해봐도 매미즈러너와 진격의 사촌동생을 이길수 있는 드립이 떠오르지 않아,0,0
326,27,키론****(kkdj****),멍개,8,0
327,27,김가****(yoyo****),ㅘ....♡,0,0
328,27,박서****(aaps****),하악..♥♥,7,0
329,27,박서****(aaps****),......케X로...?,0,0
330,27,박서****(aaps****),.                     이이이이이이이이이이이이이ㅣ이이이,0,1
331,27,박서****(aaps****),"매미:아 잠깐 아니 진짜 1초,아니.. 3분만 야..야...?",6,1
332,27,박서****(aaps****),.   엄마얀테 이르꺼야!!!!,7,0
333,27,김냥****(b000****),강연드립 무엇ㅋㅋㅋㅋㅌㅋㅋ,5,0
334,27,박서****(aaps****),".                       꽃이이이이이이
.            웃스으으음              이었씁니개★",1,4
335,27,박서****(aaps****),씹개,6,0
336,27,박서****(aaps****),".
.
.
.
.
.
.
.
.
.
..                                      레빗",3,0
337,27,박서****(aaps****),".                                       
.
.
.
.
.
.
.
.
.                       닭달",3,2
338,27,박서****(aaps****),그리을그리라니까 사진을 갔다 붙여놯넼,5,0
339,27,순 ****(sjmm****),"엌ㅋㅋㅋㅋ김대혁님 저도 그생각 했는뎈ㅋㅋㅋ깡통속에 울려퍼지는 그 목소리
니이사아아앙",3,0
340,27,김지****(kimj****),엥 밑에 분 DC랑 마블 같이 엮어버리시다니...! 같은 선상에 둘수도 없습니다...,1,1
341,27,서연****(gom1****),1등,0,0
342,27,집사****(qkrr****),고양이 집사라면 아는소리,3,1
343,27,집사****(qkrr****),우리집 냥이도 저러는데 ㅋㅋㅋㅋㅋㅋㅋ,0,1
344,27,김가****(sreh****),진짜 실물이랑 똑같이 그리시네요 특징을 잘 잡으시는거 같아요,4,2
345,27,박서****(chab****),내 댓에 좋아요 생기면 왠지 모르게 뿌듯함,5,1
346,27,박서****(chab****),근데 울 담임쌤 극혐인듯 아무것도 입양했는데 사냥개래 ㅋㅋㅋ 그러고 아무것도 모르는 개가 방 어질러놯다고 좁은 화장실에 갇어놯다고 하는거얔ㅋ 사람은 이런 예절? 을 잘 아는데 동물은 그런걸 생각 못한다곸ㅎ 당연히 사람은 어릴때부터 배워왔는데 개들은 모르니깐 걍 한거야냐 후 진짜 듣는 내내 답답하고 짜증났었음,11,2
347,27,박서****(chab****),"학교에서 동물을 소중한 생명이라고 중요한 포인트를 머리에 잘 안박아줘서 그럼 시01발 다 '동물은 생각할 수 없어', '감정이 없어' 등등 그런것만 배우니깐 아무것도 아니라 생각하는듯",13,0
348,27,이햐****(1004****),매미 작가님 등에 앉은건가요?,2,1
349,27,페라****(pera****),마지막 일하라는 대사.대박 웃었다 ㅋㅋㅋ,0,0
350,27,포니****(qeta****),어디서 많이본 장면이다,6,0
351,27,포니****(qeta****),이거 보고 뿜은 사람 손!,2,0
352,27,마녀****(tjdg****),ㅋㅋㅇㅌ 이모티콘 만들어주세요ㅜㅜ 엉엉 갖고싶어요ㅠㅠ,0,0
353,27,우수****(soeu****),죽은자는 말이 없다.,1,0
354,27,우수****(soeu****),미친 (사망),5,0
355,27,김의****(rlad****),귀를 왜 잡냐고 ×친,25,0
356,27,김의****(rlad****),와 실물 개 잘생겼ㄷr..,2,0
357,27,제로****(zero****),머리부분하얀부분보면 팔있는거처럼보임ㅋㅋㅋㅋ,1,1
358,27,김가****(kgra****),ㅋ,0,0
359,27,제로****(zero****),그럼빨간맛말고 삐...삐까삐까부!!,2,17
360,27,크록****(nigh****),팔4개 같이 보여 ㅋ,2,0
361,27,와코****(kimg****),실물 진짜 그림이랑 똑같이생겼어ㅋㅋㅋㅋㅋㅋㅋ,9,0
362,27,모리****(spin****),일해ㅋㅋㅋㅋㅋㅋ,3,1
363,27,물고****(pand****),뉘집애들인지 이뿌다~잘컸네요♥,3,0
364,27,물고****(pand****),아 넘기여워♥,1,0
365,27,용용****(cand****),항 항 항 항 귀엽다,3,0
366,27,용용****(cand****),매미 숨어잇는거 귀엽다*-_-*,3,0
367,27,용용****(cand****), 항 졸귀..... 볼터치봐...,2,0
368,27,박준****(bjh9****),ㅋㅋㅋㅋㅋㅋ엄마먹이사슬최강자,0,0
369,27,한꽃****(umhy****),으윽.....커엽...♡,0,0
370,27,박지****(qaws****),강호동 같다아아아!,14,1
371,27,샛별****(venu****),"흐아아아ㅏ아 이런 10졸구ㅏ
내 사촌동생들은....ㅠ",0,0
372,27,샛별****(venu****),으앙 기여워♡♡♡♡♡,1,0
373,27,LC****(lcg1****),물'개'닼ㅋㅋㅋㅋ,3,0
374,27,오지****(qkrt****),네다음 방구석여포~,0,25
375,27,바보****(0509****),백모래,0,2
376,27,고양****(bobo****),"DC나 마블같은 CG범벅 히어로 현실판 코스프레 영화들 진짜 뭔잼으로 봐야할지 하나도 모르겠다 솔직히.. 다른 드라마나 코믹, 공포물 영화가 더 잼난다 진짜.",1,14
377,27,이정****(dlwj****),어렸을 때 저희가 저랬더라도 부모님이 혼내주셨죠 지금은 그냥 두지만,1,6
378,27,배주****(idjh****),왜 나는 저기 뾰족머리 애들 밤 닮았냐...,2,0
379,27,ki****(kims****),흐와어어어어어어 너무 귀여워ㅠㅠㅠㅜㅜㅠ,7,0
380,27,블루****(qorh****),걍 우리개 물어요~하면 지들이 조심함,9,0
381,27,qp****(qpt3****),아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑해요,3,0
382,27,쪼삐****(juya****),작가님 그림채가 많이 달라졌군.발전했쨔.,0,0
383,27,워누****(lmir****),귀여워ㅠㅜ,2,0
384,27,p준****(leem****),첫베댓 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 목소리 싱상하면서 읽었는데 마지막 다이아 달라는 말 진짜 성인 굵은 여자목소리로 정색뺄고 말하는 걸로 들려서 더 웃겼다 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,0
385,27,으니****(gene****),이모티콘으로좀 내줘요...,10,0
386,27,벚꽃****(ef35****),마블 원작충이라 몰라엽...,0,0
387,27,김미****(kmj0****),아니근데실물이랑 만화랑 똑같어 ㅋㅌㅌㅋㅋㅌㅋㅋㅌㅋㅋ,187,2
388,27,김정****(sa10****),다음컷으로 넘어가고 당신은 돌아오게 되어있습니다.,4,1
389,27,김정****(sa10****),매미:ㅋ개꿀,0,1
390,27,김정****(sa10****),그 대머리누나 은근히 매력쩜ㅋㅋ,1,0
391,27,김정****(sa10****),"블랙팬서의 힘을 돌아오게 해주리....
(개뜬금인데 그거 허브먹을때 너무 아파보임 ㅇㅈ?)",1,0
392,27,김정****(sa10****),"작가님 양옆에 밥풀이 있네요
버려드릴게요.",0,0
393,27,김정****(sa10****),"저애들은 진짜 천사! 아니 거의 솔로몬임 
너네는 커서 크게될거야!",2,1
394,27,더운****(peac****),이거보다가 하도 웃어서 엄마한테 혼났어요ㅠㅠㅋㅋㅋㅋㅋ,0,0
395,27,김정****(sa10****),그러면서 귀잡아당기면 냥반전,3,0
396,27,김정****(sa10****),작가님 진짜 탐픽에픽 좋아하시는듯ㅋㅋㅋㅋ,0,0
397,27,te****(djkw****),그래서 이 귀요미가 작가님의 병맛짤의 그 멍멍이라는 거지?,5,0
398,27,김정****(sa10****),"4,5번짜 배뎃들 뭐하자는겨",15,1
399,27,김정****(sa10****),이제 13살인 나보다도 철들었자나?!,0,2
400,27,김정****(sa10****),그로자:투두두두두ㅜㄷ두두ㅜ두두두둗,6,0
401,27,김정****(sa10****),이번화 물고구마 물러터진거 200000000개 먹은것 같아요.. 맨토스넣어서 콜라한잔 마셔야지...쿨럭,0,0
402,27,김정****(sa10****),"고양이들은 놀아주는거 울트라 캡쑝 짱짱 흔들고 제껴도 아무리 제껴도 저리보고 여기보고 눈치봐도 싫어함
ㅇㅇ 고양이들 놀아주면 그냥 할켜붜림",4,0
403,27,je****(qkrw****),ㅋㅋㅋㅋㅋㅋ 실사라니 ㅋㅋㅋ,5,0
404,27,김정****(sa10****),아가야 너는 커서 크게될거야,9,0
405,27,김정****(sa10****),왜 괴롭히개,1,0
406,27,파랑****(qkrg****),애기들 블로그에 있어요ㅠ핵구ㅏ,4,0
407,27,아야****(dlsl****),"지들 어릴때는 공자였나
올챙이적 생각못하고 욕질이나하는 님들이 더 문제같고 쓸모없어뵈는데",5,34
408,27,김성****(kseu****),홍구 안뇽?,2,0
409,27,루키****(klkl****),저거 짱시름 ㅡㅡ 살살만지라고 해도 퍽퍽때리면서 만짐,8,0
410,27,승원****(tmdd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀!!!,2,0
411,27,여안****(lsum****),너모 귀여어,0,0
412,27,mi****(kimm****),매미독사진도 보고싶어요❤,0,1
413,27,예진****(jiny****),와진짜 그림이랑똑같아요ㅜㅜㅜ졸귀ㅠ♡,0,0
414,27,권진****(kwon****),1루수가 누구야 2루수가 왜 3루수는 몰라,6,0
415,27,용파****(kmsk****),시끄러워 이 새×들아 (예민),0,0
416,27,김용****(kyj2****),이상하다 다른건 보면 항상 1편이라도 볼게 있는데 왜 맨날 들어와도 1편보기가 힘들지?,0,0
417,27,권진****(kwon****),넌 어디서 나왔니 아가야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐앙,6,0
418,27,윤뚜****(eomy****),엌 머리 상태가?!?,1,1
419,27,윤뚜****(eomy****),와칸다?!?!?,2,0
420,27,아라****(rnjs****),어후 빨간줄 2개라고해서 흠칫했네.....,3,1
421,27,우리****(9788****),하..귀요미3인방 진짜 심멎..,2,0
422,27,장원****(jwj7****),중성화수...으읍..,1,0
423,27,이승****(lkkj****),배댓 단합력좀 보개,6,1
424,27,박소****(psh1****),귀여워어어ㅓ어어어어어ㅓㅇ,0,0
425,27,치킨****(minj****),홍구 그림이랑 똑같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
426,27,mu****(mug****),"와 고슴도치 키우는 사람인데 동생 친구가 고슴도치 인형 세트에 들어있던 겁나 거대한 플라스틱 빗으로 도치 건드림ㅋㅋㅋ가시방향도 아니고 가시 반대방향으로 
10분을 그 ㅈㄹ해서 담날 도치 기운이 없었음ㅋㅋ나 오니까 피하고",11,0
427,27,박재****(kai1****),매미 : ...........뭐라고 이 씍히들아?,0,0
428,27,한은****(jeon****),흐어어어ㅓ어엉어ㅓ어ㅓㅇ,0,0
429,27,평범****(ders****),1004,0,0
430,27,LI****(frog****),저긴 어떻게 잡히는거지..? ㅋㅋㅋㅋㅋ,2,1
431,27,수윤****(ddok****),흥해라흥 픽쳐스요?,5,1
432,27,LI****(frog****),흐콰한ㄷㅏ!!!!!,0,0
433,27,김성****(sung****),배뎃 좋아요수가 2018 이라서 건드릴수가없다....,15,0
434,27,LI****(frog****),이분들이 더 귀엽네??,2,0
435,27,이지****(dlwl****),네 베댓 3개네요ㅎ,2,1
436,27,김은****(6243****),저 남매 부모님 애교육 개잘시키셨어ㅜ,9,1
437,27,김징****(mill****),작가님 수제비가타요 ㅎ,4,1
438,27,이지****(dlwl****),주디같다,0,0
439,27,김징****(mill****),아 세상ㅇ...ㅔ(털썩....),6,0
440,27,김징****(mill****),아아아ㅏ아아우ㅜㅜㅜ이런거 핵좋습니다 자까님 칭찬합니다,1,0
441,27,김은****(6243****),"우린 명절때 모이면 조카들이랑 사촌동생들만 합해도 13명인데 와서 고양이 미친듯이 괴롭히고 심지어 발로 차거나 목덜미 잡고 위에서 떨어뜨리는등 위협적인 행동하다가 조카한명이 얼굴에 발톱자국 3개가 7cm정도 상처크게 나니까 짐승새끼가 먹이사슬 최상위권을 건드린다,이새끼 애완동물 맞냐,이말하는데 그럼 동물이니까 당연히 그런걸로 밖에 자기감정표현 못하는데 그럼 말이라도 하리?먹이사슬 최상위권이면 그정도 값어치를 하던가,자기가 그렇게 하찮게 생각하는 우리집냥이 한테 그렇게 말하는데 존나 열빧쳐서 그자리에서 가출할뻔함",9,0
442,27,미도****(reqt****),니이이사아아아앙 = 니상을 소리지르듯(혀어엉처럼) 길게 부른 것. 니상(일본어) : 兄さん(にいさん) = 형님,23,2
443,27,종국****(qjfw****),볼 모찌해보여~~,3,0
444,27,가시****(jys_****),하...저 귀여운 눈썹...,2,0
445,27,공백****(kouh****),와칸다!,2,0
446,27,배서****(seow****),"냥이 귀여웤ㅋㅋㅋ
.
.
.
.
.
.
.
.
.
.
.
.
.
허허허허(제가백화되고 정화합니다요)",0,0
447,27,go****(kkak****),그러니까 김도연님은 마늘이셨군요,1,5
448,27,뵤네****(ayou****),헉ㅠㅠㅠㅠ,2,0
449,27,99****(99ba****),말랑말랑 두뇌 교실: 당신의 머리는 찹쌀떡 처럼 말랑거리는군요!,1,0
450,27,청명****(ycw1****),미이라??,0,0
451,27,사과****(ysy1****),애이들은 충브니 그를수 있어여 ~아이고 난 살면서 그소리가 제일 듣기싫더라,34,1
452,27,돼지****(alic****),니이이사아앙이 뭔데요?,4,0
453,27,에그****(picn****),와.. 작가님 사랑합니다❤,1,0
454,27,룰루****(qwer****),저는 뱀 키워서 애들이 안ㄴ만져서 잘 모르지만ㄴ 저번에 개키워봐서 암ㅁ,10,0
455,27,돼지****(alic****),.       라멜마끼아또,0,7
456,27,누****(rlat****),ㅇ<-<,0,0
457,27,휘뭇****(cei1****),알폰스ㅋㅋㅋㅋㅋㅋ,5,0
458,27,소리****(bore****),4번째베댓님 어린애 팬 걸 자랑이라고 쓰면 어떡해요?? 그게 베댓으로 올라가는건 또 뭐임???,11,21
459,27,크기****(smfl****),이게뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘귀엽잖아요 작가님ㅠㅠㅠㅠ❤,4,0
460,27,sa****(sang****),일상생활이 가능하신지요.....,0,0
461,27,작은****(vlla****),표지보고 뿜었어욬ㅋㅋㅋㅋㅋ넘나 귀여브것♡♡♡,3,0
462,27,Pi****(dian****),이집은 부모가 됐네 됐어,8,0
463,27,정****(dbwj****),아존나싫어,8,0
