,chapter,user_id,comment,like,dislike
232,13,이지****(toda****),피씨방,1,0
233,13,이지****(toda****),피OOO저씨,1,0
234,13,이지****(toda****),아니 도대체 피  씨 방 아 저 씨가 왜막힘,2,0
235,13,이지****(toda****),피OOO저씨,1,0
236,13,지제****(cgy6****),"작가님이 칸수를 4칸으로 한건 우리가 평생에 살아가는데 내편들어주고 나를 진심으로 위해주는 사람 4명도 만나기 어렵기때문이 아닐까,,,",3,0
237,13,루알****(ssu2****),다 비우고 경찰 중의 가장높은급이랑 피방 사장이랑 찍습이다.,0,0
238,13,노빠****(leej****),작가님 찌질한거 겁나 잘그려,0,0
239,13,박기****(hq10****),투와이스이랑 셀카찍우면 좋겠다,2,0
240,13,HU****(jack****),북한에 대통령이 어딨냐 ㅡ ㅡ...,2,0
241,13,피자****(hanm****),"배댓 2화 기억안남?
그 해어샵 사람 그냥 까칠한건데 사진찍고 지우니까 죽일려고 한거 기본값은 상관없슴 그냥 극호 극불 이런거임",1,0
242,13,su****(sunj****),인생네컷도 아니고 저장공간 너무 작네..,1,0
243,13,김원****(kkk1****),"와 미티형 역대급 띵작나왔다
물론 컨트롤Z도 있지만",2,0
244,13,이윤****(yi47****),북한에대통령이어딨슴십ㅋㅋㅋㅋㅋ,1,0
245,13,고수****(kilh****),4칸이면..4 4계절 봄여름 가을겨울 그럼 1계절이 지날때마다1칸이 늘어날수도 언제나 함께있다는 의미부여하면서...그리고1년에 4칸..네....이상 개소리 였습니다,2,1
246,13,윤무****(hm03****),내폰 카메라도 빛에 대면 빛나는데?,1,0
247,13,정회****(skfn****),미티는 퀄리티같은거 은근신경많이써서 카메라 빛나게하는거임 저번에는 커튼에서도 빛이 나더라,4,0
248,13,le****(lek8****),모든 사람이 승결일 미워하는 감정으로 하나가 되는건가,0,0
249,13,징요****(dnjs****),와.. 베댓다 과거에서 왔누 ㅋㅋ,0,0
250,13,김영****(gimy****),갑자기 야부리맨등장하면 개꿀잼몰카,0,0
251,13,우진****(kyou****),여주와 로맨스란것은 찾아볼수 없는 만화.,1,0
252,13,우진****(kyou****),"오히려 박차오름은 기승결을 이용하는걸수도 있는게, 만약 박차오름이 먼저 저 능력이 있었는데 박차오름은 칸을 늘릴수 있는 방법을 알고 있는데 그렇게 칸을 늘려서 인기가 많아지고 있는 와중에 자기랑 똑같은 능력을 가진 기승결이 자신과 사진을 찍어서 자신이 기승결에게 이용? 당한다는 느낌을 받고 또는 박차오름은 자신만이 인기 짱이 되길 원하는데 기승결이 이 능력을 갖고 인기가 많아질까봐 기승결에게는 칸을 늘리는 방법을 알려주지 않고 칸이 다 창 때마다 사람을 지우라고 해서 기승결을 증오하는 사람을 많이 만들듯.. 그러다가 기승결이랑 박차오름이랑 라이벌돠고 결국 기승결이 프롤로그에 나오는 대통령? 같은 사람과 사진 찍고 박차오름한테 복수할거같음.. ",2,2
253,13,최진****(jh06****),박차오름 이능력 이용해서 잘 나가는거 같은데,1,0
254,13,조수****(suyo****),초반에 박차오름이 2년동안 꿇은 이유를 설명안해줬는데 이게 승결이 카메라와 관련이 있는듯,1,0
255,13,글로****(sgy8****),트럼프 푸틴 시진핑 아베 찍고 세계정복 가즈아,0,1
256,13,우진****(kyou****),승결이 사진 칸이 늘어날거같음. 왜 늘어날지는 잘 모르지만 지금은 한명 찍고 한명 지우는것도 머리쥐어 뜯으면서 어떡해야되지 하며 고민하는데 프롤로그에서는 피씨방 아저씨랑 그냥 쉽게 즉석에서 찍었었잖 아무렇지도 않게. 그러니까 어떤 일을 계기로 칸이 늘어날거같음. 그리고 그 칸이 늘어날만한 계기가 박차오름 이랑 관련 있을듯. ,1,0
257,13,만우****(wooj****),담임 개웃기넼ㅋㅋㅋㅋㅋㅋ,0,1
258,13,정수****(tngh****),배댓 천제넼ㅋㅋㅋㅋ 졸업하고 담탱이 지우랰ㅋㅋㅋㅋㅋ,1,1
259,13,정혜****(dhgk****),미친 사진 지우면 안되는데ㅠ,0,1
260,13,오올****(fpem****),"진짜 배뎃이랑 같은생각 예전부터함ㅋㅋ
담임은 졸업하고 지워버리짘ㅋ",0,1
261,13,이수****(lees****),걍 멀리 이사하고 다 지우면 되지않나?,1,1
262,13,머랭****(kaju****),ㅋㅋㅋㅋㅋ2번째베뎃 피 씨 방 아저씨라고 했다가 모자이크처리당함ㅋㅋㅋㅋ,1,1
263,13,김민****(saco****),4장밖에 못찍는ㄱ 아닌거같은데? 그럼 신중하고 소중하게 쓰겠지 근데 프롤로그에선 피시방 사장한테 그렇게 막쓰진 않을거아니야,0,1
264,13,아카****(like****),"앞으로 전개 예상ㆍ
박차가 큰그림 그리고 승결이 이용하는데
승결이 너무 부담되고 무서워서 큰권력 사진찍은후 박차 가두어 둔듯ㆍ
그리고 나중에 박차 출소하고 복수혈전이 시작되지만 폰을 잘 활용하여 처리 ㆍ
그런데 여주 나올때 되지 않았나ㅋㅋ",0,3
265,13,박민****(aa71****),한국대통령 미국대통령 일본총리 북한대통령 전부 사진 찍었다가 실수로 누구 한 명 지우면 잣되는거 아니냐,1,1
266,13,무지****(cwj0****),"박차오름도 그 능력을 가지고 있어서 저렇게
인기 많아진거 아님? 걔는 4칸 다써서 기승결 이용하는거고;;",0,1
267,13,진인****(kill****),박차오름폰 떡밥인가?,0,1
268,13,하이****(aktn****),인생네컷..?,1,0
269,13,밀양****(rlaq****),"미국대통령+중국주석+러시아대통령+한국대통령

이쯤은 박아야하지않으려나",0,0
270,13,엄찬****(f18m****),개재미   다음편도  존나 기대됨,0,0
271,13,그냥****(appl****),사진 무조건 1명이랑 찍어야되나?,0,0
272,13,DA****(hydr****),ㅋㅋㅋㅋㅋ두번째베댓 피시.방아저앀ㅋㅋㅋㅋ,0,0
273,13,소나****(nanm****),아베를 왜찍냐 시진핑이 낫지 초등학생인가,0,0
274,13,시져****(ksh0****),"이어진거면 같이 찍힌애가 주인공 감정 공감해서 그러는거 아님?
왕따당한게 막 서럽고 슬프니깐.",0,0
275,13,임도****(eh83****),기승전결 에서 전이빠져서 기승결이된거같은데 전 뜻을보아하니 스토리가짐작가는군요,0,1
276,13,유카****(wjdd****),박차오름이랑 주인공 셀카 찍혀있네...란 찍혀 있을 줄 알았느넫,0,0
277,13,리본****(sye4****),인생네컷이냐 ㅋㅋㅋ 네칸 존나소중하네,1,0
278,13,바어****(lh07****),걍 2칸만있으면됨 이상형 연예인하고 찍고 한명은 제벌2세,0,1
279,13,유령****(good****),그러다가 너 지워진다 이와중 미모 개빛나네,0,0
280,13,부앙****(subi****),내돈니돈이지,1,0
281,13,잠만****(jun0****),세계통일이 목적이면 한국을 굳이..?,3,0
282,13,가온****(home****),"이거 사람을 지우면 지운사람만큼 칸이 늘어나는거 아닐까요
4칸일때 한명을지우면 5칸이되는식으로 1명을버리고 2명을 얻는거면 적보다 내편을 많이 만드는거라..",2,0
283,13,ha****(pls4****),단체사진은 안되냐?승결아?,2,2
284,13,난사****(ginj****),좋은 능력자를 지울수록 그 능력은 본인에게 돌아온다. 박차 지워지는 날엔 어떻게 될지 보이네.,1,0
285,13,자니****(jane****),미티님은 능력을 줄때 늘 그냥 안주는듯,1,0
286,13,ㅇㅎ****(lhi8****),걍 박차 폰카 반짝이는건 능력자라 생각하게끔 하는 훼이크인거 같은데.. 누구나 다 생각할 수 있는 그런 전개일 리가 없죠,2,0
287,13,육섭****(wlgh****),근데 나같으면 돈 많은 사람이랑 찍고서 내가 좋아하는 연예인 팬싸 가게 해달라고 한다음에 팬싸 가서 내 최애랑 셀카한번만 찍자고 하고 엄청 친해질거같은데... (흔한 연예인 덕후),0,5
288,13,이온****(bma3****),"미용실 편에서도 느꼈는데 아마 사진을 지우게되면
대상에게 그 사람이 가장 싫어하는 사람 취급을 받게되는 것 같네요.",1,5
289,13,요한****(whdd****),저사람도 저능력 있는거 같은디,0,0
290,13,김혜****(hsh0****),아 저형..,0,0
291,13,너****(17wn****),"4명이면...
여친
만수르
삼성회장
대통령 

이정도면 적당하겠다",2,0
292,13,권준****(sukj****),담임지우고 저 선배가 주인공 폰으로 대통령인가 회장이랑 같이 찍어 주도록 도와줄듯,0,0
293,13,삐이****(chld****),박차오름 폰에 왜 빤짝이가잇지,0,0
294,13,이동****(dbst****),졸업하기전에 담임짤릴껄,1,3
295,13,영화****(wkdx****),베댓 미리보기해놓고 추리하는척 하는거 개극혐;,0,3
296,13,rl****(rlaq****),그나저나 히로인은 언제나옴??,0,0
297,13,rl****(rlaq****),뭐 우리나라 안위만 생각한다면야 중국 미국 러시아 북한 이렇게 찍으면 되겠지만,0,0
298,13,rl****(rlaq****),베댓 존나어리네 ㅋㅋ 한국 미국 일본 북한(대통령이어디있어) 만 찍으면 세계평화?? 그럼 중국 러시아 중동 등등 다른나라들은??,0,1
299,13,GJ****(jhjg****),베댓 북한 대통령이 어딨어. 북한은 한반도 이북을 점거하고 있는 불법 무장단첸데,5,0
300,13,권순****(ming****),진짜 베댓들 미잘알이다 ㅋㅋㅋㅋㅋㅋ,1,0
301,13,lo****(love****),배댓에 북한대통령이란말 나만 거슬리냐? 한국 미국이랑 같은 취급이네;,2,1
302,13,동준****(dnjs****),아 다음주 월요일 군 입대인데 이걸 이제 이걸..이제 시작인걸.. 못보네..,0,0
303,13,에그****(peel****),사진찍고나니 더 똑똑해 졌네..,0,0
304,13,정수****(suri****),피OOO저씨,0,0
305,13,QQ****(euns****),에휴 왜 겨우 4칸을 줘 가지고 ;;,0,0
306,13,신수****(tlst****),그게 아니라 다시 옥상 가서 벼락 맞으면 4칸 더 생김,11,0
307,13,나쁜****(blac****),부짭!!! ㅋㅋㅋㅋ,0,0
308,13,Wo****(ch_s****),  네칸인 이유는 니편'네'편이여서 그래요 깔깔,6,1
309,13,권영****(ghm6****),여기에서 감정을 몇십배로 느낀다고 했는데 프롤로그에서는 pc방 주인이 느낀 공포감을 느끼지 못했음 아마도 갤러리에서 사진을 삭제하면 할수록 점점 감정이 매마르면서 감정이 없는 사람이 되갈거 대충 전개는 주인공이 감정이 점점 사라져 갤러리에 있는 사람들을 통해 미친짓을 하고 다니고 강운이 주인공을 말리겠지 그리고 박차오름은 주인공을 도와주고 주인겅은 강운을 삭제 하고 여차여차해서 사건은 해결되고 해피엔딩이면 강운과 박차오름은 주인공과 잘 살았다고 배드엔딩이면 주인공은 그동안 했던 일이 밝혀져 교도소로 가고 그능력은 다른사람에게 가서 계속 반복되는 길로 끝날듯,7,0
310,13,조현****(jhs0****),담임 지우장,1,0
311,13,야자****(kims****),"폰 비밀을 아는 운, 박차오름은 남겼을꺼고 하나는 프롤로그에서 전화한 높으신분일테닌까 선생님하고 일진(?) 지운것 같은데",1,0
312,13,패니****(anne****),와씨 베댓 천잰줄.....ㄷㄷ,0,0
313,13,흥이****(cowg****),박차오름 선배 잘생겼어,1,1
314,13,Ro****(woal****),이건희랑 찍고싶다,1,1
315,13,qw****(jun8****),근데 승결이집없나,1,0
316,13,루네****(leem****),그롷게 BL이 됩니다.,4,5
317,13,__****(jhw8****),8화에 승결이 폰도 반짝이던데 박차오름도 반짝이는거 보니까 박차오름도 똑같은 능력있을듯,3,0
318,13,박모****(kim0****),얘들아 그렇게따지면 박차오름도 승결이가 찍었을따 안당해얃는거아니냐...?,0,1
319,13,김태****(rlax****),박차 폰케이스바뀌었는데 이거 복선아님??,0,0
320,13,민이****(rlaa****),첫화 보면 10명 넘던데?,0,0
321,13,조미****(jo_m****),국회의원이랑 사진찍고 차오름 지우는거같은데?,0,0
322,13,Ma****(rach****),지금 피씨.방 필터링 된거임?ㅋㅋㅋ,0,0
323,13,용협****(yhle****),그럼 그냥 한데 모아서 저 4명 단체사진찍고 나머지 3칸비워서 또 다른사람 찍으면 안되나;ㅋ,0,2
324,13,wa****(digo****),북한대통령이 어딨어 돼지가 있지 베댓아,1,2
325,13,언더****(aule****),담임이랑 찌질이 지움 되겠네,2,0
326,13,요리****(cook****),평생 같이 갈 인맥 4명 이면  성공한 인생 아니냐?,0,0
327,13,민둥****(wjqt****),스토리가 신선하고 재밌어요~ 다음편이 기대되네요!!,0,0
328,13,김진****(jin7****),"프롤로그보니까 미래엔 강운, 대통령, 쓸데쓰려고남겨둔칸, ? 
인것같음",0,0
329,13,히****(ssm5****),"기승결ㅡ기승전결
박차오름ㅡ박차오른다or오름차순
미티님 작명뭔가웃김ㅋㅋ",0,0
330,13,wa****(warc****),핸드폰 여러개쓰면 4칸인거 해결되지않나?,2,1
331,13,월광****(rara****),차오름 지웠는데 증오나 그런거 없이 똑같이 잘해주면 개소름일듯,3,1
332,13,마스****(dlwo****),"찍고 삭제를 반복하면 결국 아군보다 적군이 늘어나고
삭제한 인물은 다시 찍을 수가 없다고 되있으니
 찍었다 삭제한 사람이 큰 힘을 얻게된다면 
큰 위기겠네요.
미티님 스토리는 미티님 답게 좋은 능력을 얻었으면 결국 남용하다가 본인 파멸의 길로 갈것 같네요.",2,0
333,13,라이****(logi****),무한대로 찍게 하면 안되나...,1,0
334,13,하루****(gjwn****),박차오름에게 운이형처럼 걱정해주는 마음과 불안한마음이 안느껴지면 박차오름은 연기라는걸 알수있을듯. 뭔가 수상해,1,0
335,13,오가****(oshh****),박차오름이 승결이랑 같이찍으면 게이물 되겄네,1,0
336,13,뚜엽****(tndu****),"걍 무한으로 찍을 수 있으면 좋긋다~!!...,,",2,0
337,13,싸이****(gudr****),신발은 왼쪽이벗겨졋는데 벗겨져있는 신발은 오른쪽이다....,1,0
338,13,JS****(wltn****),저 박차오름 뭔가 있다,2,0
339,13,에제****(wndu****),"지금의 상황을 더 낫게 할 능력인가 했는데 
오히려 우울증 걸릴 판이니..",1,0
340,13,나****(sdh9****),졸업하고 담임 + 동급생 2명지우면 됨.,2,0
341,13,한희****(futu****),피00,1,0
342,13,lo****(dnrb****),....,0,0
343,13,파란****(qjtm****),선생지우고 교장찍지?,3,0
344,13,오뚜****(jaek****),그리고 선배가 지워졌다고 합니다~,3,0
345,13,사자****(chaa****),앙 사춘기,1,0
346,13,ma****(whqu****),운이형지운다는말이있는데 프롤로그에서 운이형안지웟다는게 나옴,1,0
347,13,ls****(lsm1****),하 감정이 벅차오르네 박차오름 때문인가,1,1
348,13,마스****(dlwo****),지우고 삭제하고를 반복하면 결국 아군보다 적군이 많아지는군요,3,0
349,13,김정****(moms****),북한에 대통령이 있나요..ㅋㅋㅋ,2,0
350,13,au****(audg****),나중에 운이형은 사진 지우더라도 똑같이 승결이 좋아할 것 같은 느낌.,0,0
351,13,mi****(misd****),아이유랑 사진 찍고싶다,1,0
352,13,일 ****(wink****),아니면 박차도 승결이랑 비슷한 능력 잇는걸수도 잇음 똑같이 폰으로 찍우면 지편되눈거지 그래서 잘나가는거고 승결이랑 똑같은능력잇으니까 안통하는걸수도 ... 이상 갸소리 옙,1,0
353,13,박유****(tony****),박근혜찍어서 세금 ㅌㅌ,0,0
354,13,유니****(juee****),근데 프롤로그 보면 같이 사진 한번 더 찍고 그 피시방 아저씨 기억이 지워졌으니깐 지우는게 아니라 찍은사람과 한번 더 찍으면 지워지고 그사람도 승결이랑 있었던 기억이 전부 사라지는거 아님?,0,0
355,13,me****(vbvb****),아닌거같은데 미용실은 전혀상관없었는데 죽이려고 했잖음,0,0
356,13,한명****(kimd****),베뎃이아니라 배댓입니다 HAZEL님,1,0
357,13,김유****(kyjo****),아근데 박차(?) 그놈 지우면 그놈이 다 처리할텐데 지우지도못하고 않지우면 자꾸 기어오르고..;,0,0
358,13,HA****(iam1****),북한은 대통령이 아니라 위원장입니다 베뎃님,2,0
359,13,공부****(wkdt****),사진찍혀있는거 아무도못보지만 박차오름은 볼수있는것같던데 뭔가이상하지않나요?,5,0
360,13,맑은****(ljg4****),오,0,0
361,13,이선****(dltj****),나라면 걍 얼른 담임 지워버렸겠다,0,0
362,13,lo****(dnrb****),베댓아북한에대통령이어딨냐;;;,0,0
363,13,쾡이****(dodo****),하지마ㅏㅏㅏㅡㅏㅏ,0,0
364,13,bo****(boxi****),"저 선배는 저 카메라로 세상을 지배하는 뭐 이런 계획을 짜고 잇는게 틀림없네
핸드폰 나온거 보니 여지껏 능력 녹화하고 시험 테스트 하고 이제 그걸 빼앗을 일만 생각하는중이네 이런 내용은 ㅋㅋㅋㅋ 딱이지",1,0
365,13,Ne****(hope****),첫번째 베댓 천잰뎈ㅋㅋㅋㅋㅋㅋㅋ,0,1
366,13,신독****(nuno****),베댓아 4칸이 뭐냐니 저런거 1칸만 있어도 로또급인데,0,1
