,chapter,user_id,comment,like,dislike
284,20,cl****(club****),아르고스라고 생각한 건 정황상 그럴 순 있겠는데 왜 그렇게 만날 때마나 극혐!!을 온 몸으로 표하는지..;; 도움은 죄다 받고 있으면서 하기 싫다 그럼 무책임해! 이러고..;; 싫어하는 이유가 있을 수 있겠지만 저 여형사가 아직은 비호감을 맡고 있네.,1,2
285,20,이준****(dlwn****),삼겹살,0,2
286,20,보건****(dkrk****),아니 저 여경 경찰 생활 어떻게 하려고 저러냐 진짜..,0,5
287,20,감사****(marb****),그럼 저렇게 말하는데 1순위로 아르고스라 생각하지 그럼 뭐라 생각하냐ㅋㅋㅋㅋ,4,4
288,20,ll****(redd****),누가봐도 하운드가 수상한 상황인데 베댓들 왜이리 여자경찰 싫어하냐 ㅋㅋㅋㅋㅋㅌㅌㅋ,18,2
289,20,이즈****(pmse****),아르고스와 하운드는 쌍둥이입니다.,3,2
290,20,oo****(ktx4****),근데 저 상황이면 그렇게 생각할 수 밖에 없지 않나?,2,1
291,20,ja****(thsd****),마지막 베댓아 아르고스는 저번에 여자 배에 칼쑤셔서 자살할때 손잡고 있던 흰머리가 아르고스임 아르고스가 하운드라니,1,1
292,20,강동****(dong****),'여자의감'이라는말은 저여자한테 안어울리네,2,2
293,20,dp****(dpsw****),결정적으로 최대철은 실눈캐라,2,0
294,20,dp****(dpsw****),최대철이 아르고스? 최대철도 하운드처럼 이중인격인거고  이분 전작도 예상치 못한 사람이 범인이었는데,0,0
295,20,박홍****(pa10****),권은서는 누구임,0,0
296,20,오예****(cpft****),여자가 형사라서 추리력이 없지,0,15
297,20,김성****(stay****),응 아니야,1,0
298,20,화정****(twin****),존나재밌다 와 이게왜하위권이지 ㅡㅡ;,2,0
299,20,라첸****(lami****),풉,0,0
300,20,So****(bask****),동생시신앞에서 여형사 엉덩이가 울고있음 ㅜ ㅜ,2,6
301,20,봄의****(gaeg****),역대급 헛다리.,1,0
302,20,st****(star****),날도 더운 여름에 창문이며 문이며 꼭꼭 닫아놓고 선풍기도 없이 땀 뻘뻘 흘리며 공부를 한다? 언발란스 아님?ㅋㅋ,0,0
303,20,천규****(kcw7****),권은서 여자 형사가 아르고스 이거나 딱가리 각이다,1,1
304,20,최정****(kiki****),아 여형사는 형사가 재능이 아닌것 같네. 세금 루팡 그만하고 다른 일을 찾으세요,0,3
305,20,조에****(j767****),그 남자는 우리의 닥터 하운드 일 뿐....,1,1
306,20,눈E****(cheh****),여형사분 떡대가... 허허...,3,2
307,20,스바****(ilov****),응 아니야,0,0
308,20,혁이****(tmdg****),치킨은 항상 정답입니다!!♡♡,1,0
309,20,엔리****(inho****),은서 서은 ㅠㅠ,0,0
310,20,왕십****(hy_1****),겨드랑이에 쥐포가있넹,117,2
311,20,민카****(mkh7****),"하운드는 다중인격자로 이미 두가지 인격을 보여주었습니다.하운드가 아르고스가 아니라는
보장이 있을까요? 자신도 모르는 자신을 쫓는
닥터하운드가 아닐지 의심이드는 화였습니다.",244,14
312,20,지산****(endl****),손흥민 군대갈생각 하지말고 레알이나 쳐 가라,0,0
313,20,뚜뚜****(sost****),메모리스트 처럼 주인공 주변이나 주인공이 범인이 있는거 아닐까잉,0,0
314,20,최도****(kkkk****),겨드랑이 겁나 잘그리시넴,1,0
315,20,no****(siba****),"동생 시신에 슬퍼하는데 모습에 바지주머니 ㅜㅜ
나만보임....",0,0
316,20,kj****(kjjw****),작가님 화이팅 러브해용,2,0
317,20,후르****(itqa****),남자겨털이 제일 섹시한데... 힝,0,1
318,20,bo****(bomm****),"아냐, 하운드야!",2,0
319,20,드리****(sool****),ㅋㅋㅋㅋ아 진짜 너무 재밌다 작가님 항상 잘보고 있습니다~,3,0
320,20,최우****(bare****),제대로 헛다리. . .,0,0
321,20,쪼꼬****(kibu****),저 여자형사때문에 사건이 박살나겟고만,0,1
322,20,미꼬****(areu****),누구보고 아르고스랰ㅋㅋㅋㅋ,0,1
323,20,Cy****(tis5****),여자의 감이란... 없네 ㅋㅋㅋㅋ,0,1
324,20,이연****(loto****),베댓 개...걔로 바꿔주고 싶다,0,0
325,20,카리****(rorn****),먹으면서 햐??,0,0
326,20,na****(nanp****),어떻게 만화와 상관없는'치킨먹고싶다'란 말이 배뎃이 될수있었던 걸까?,385,22
327,20,rn****(rnal****),미스테리는 미스테리답게.. 왜 인기가 하랔하는 지 알겠네.. 오늘보고 기엌나는건 여주 슴가 각뿐없네... 너무 설명하고 이해시키려고 축 늘어질뿐... 난 요기까짘ㅋㅋㅋ 도저히 더는 못보겠닼ㅋㅋ,1,3
328,20,da****(dah8****),오늘도 하운드는 섹시합니다 \(^o^)/,83,6
329,20,김수****(samw****),"아니 애초에 경찰도 아니고 저렇게 생긴 애가 범죄현장에 어슬렁 거리면 탐정이라고 생각하기 보단, 범인 중 하나라 생각하는 게 당연하다고 보는데;; 저 당시는 자살이래서 몰랐던 거고.",308,16
330,20,릿릇****(gnwl****),너네 저 여형사한테 자꾸 머라하는데 물론그것도 그렇지만 걍 하운드가 사기캐아니냐??...,2,0
331,20,변성****(rpwj****),"왜이리 그림체가 딱딱하고 생동감이 없지
인형극 보는거 같음",0,6
332,20,아무****(psm3****),근데 이전만화도 울크가 주인공이었다 그럼 아르고스가 주인공의 본모습이거나 제3의인격아닐까?,3,0
333,20,여여****(doct****),"이 만화 첨에는 긴장감 지대로 였는데
갈수록 뭔가 지루해지네 ㅠ",1,4
334,20,bo****(boog****),여자 경찰 추리력 어디다가 팔아먹었길래 저렇게 추리력이 없지,505,29
335,20,김상****(musi****),하운드가 아르고스일 확률은 없냐?,1,0
336,20,최애****(wnsd****),소설 쓰고 자빠졌네,0,2
337,20,re****(reas****),경찰대...,0,0
338,20,귀차****(shem****),배댓 내닉이랑 똑같아서 내가 배댓된줄알앗네,0,0
339,20,ca****(casa****),이해가 안가는 전개인데 이건.. ;;;;; 제대로 그리고있는거 맞음?,2,4
340,20,현이****(sskk****),만남이 좋지 못했군 하운드는 잘생겼습니다,4,0
341,20,김범****(rlaq****),아니최대철형사가 아르고스인건 아무도모르는건가 내가틀린건가 첫화보면아르고스얼굴이랑나오믄데 암만봐도최대철인데,0,2
342,20,즈마****(slay****),ㅇㅇ 아냐,0,0
343,20,Bl****(pgs0****),첫 배댓 내가 할 말 ㅋㅋㅋㅋㅋ,0,0
344,20,폭풍****(flow****),형사 맞냐?,0,0
345,20,Fl****(gkdo****),권은서는 형사지 탐정이 아니야 그러니 당연히 못맞추지 ㅂㅅ들,1,1
346,20,손지****(bold****),아르고스 눈 문양 더 심화되서 표현됨... 나만 아르고스 눈문양 볼때마다 무섭나...,1,0
347,20,블랙****(llee****),응 아니야,0,1
348,20,jj****(jjjo****),맞추는건 더럽게없으면서 하운드는 왜싫어하는건지...ㄷㄷ,0,1
349,20,극락****(viw1****),"이해안되는분들 보시라고 적어요
이웹툰은 배경으로 현재와 과거를 나타냅니다
현재의 일은 하얀색배경 과거의 일은 검은색이나 어두운 색 배경 참고하세요",2,0
350,20,ch****(chin****),썸네일 때문에 진짜 보지말까 하다 들어왔다.....;;;,1,0
351,20,프랭****(tgkf****),여형사가 다 맞추면 하운드가 할게 읍잖어.,2,0
352,20,Na****(teli****),헛다리 오지게 짚었네,0,0
353,20,aq****(aqpp****),여자가 진심 개암. 범인이 딱 나타나서 '자살이라고 생각하냐?' 한마디 꺼내니 저 새키 범인이다! 라고 생각할까? 아니면 사건을 알고있는 증인 같은 사람이나 목격자로 생각할까? 너무 여형사 캐릭 막그린다.,1,1
354,20,별이****(gaer****),"필요할때마다 불러서 물어봐놓고
이제는 살인자로 몰아세우는 인성이라니 대다나다",3,4
355,20,JH****(miln****),"여기서 떡밥이 나오다니요
이전화에서 이미 나왔는데... 뒷북?",0,1
356,20,Fo****(sek5****),좋아요 5개가 베댓?야 ㅅㅂ 그럼나는 무슨 1개 받아도 베댓이갰다,0,8
357,20,불가****(dydl****),음?? 사람들 왜이러지 처음부터 끝까지 다 과거 얘기고 이야기 진행 착착 되고있는데?,3,0
358,20,불가****(dydl****),하운드 오늘도 멋있다,1,0
359,20,쭉정****(wjd4****),응 아니야는 맞다는거야 아니라는거야,1,3
360,20,덩년****(kjl2****),와우!,0,0
361,20,ze****(zeuk****),"것보다 권은서가 강력반인게 더 이상함..
자네 유단자인가???",3,0
362,20,손오****(3068****),2화에 하얀머리 최대철 아님?,0,0
363,20,Fa****(f_fa****),판타지 싸움에서 현실적인 사람은 무능한게 당연한걸...,4,0
364,20,에비****(hoya****),응  너헛다리,0,0
365,20,po****(god1****),베댓들은 뭔소리지? 수사를 직감으로 합니까? 직감적으로 범인을 맞추지 못하면 경찰이 될 수 없나요? 그게 아니죠 용의자 색출을 하여 직관이 아닌 움직일 수 없는 증거로 범죄자를 검거하는 것이 경찰입니다. 그것을 위해 끊임없이 뛰고 의심하고 찾아다니는거죠.,15,6
366,20,이재****(dlwo****),제3자 입장하고 1인칭은 전혀다른건데..,0,0
367,20,후훗****(dxas****),뭔가 앞뒤가 ... 나만 그렇게 생각하나요...?!,0,0
368,20,mz****(mzkc****),바탕이 까맣다면 과거시점이니 여형사가 모를만하죠,0,0
369,20,ha****(hanr****),By_KMS님 추측은 말이 안 되는게 수사 방해는 여형사가 하고 여형사가 하운드를 싫어한다? 정말 그런 일이 있었으면 반대로 하운드가 여형사를 싫어해야 말이 되는 건데요?,0,0
370,20,이태****(dxr0****),드라마 각인데,1,0
371,20,go****(goku****),크리스마스 배뎃 ㅋㅋ,0,0
372,20,갓지****(doyu****),저 여자 현장 체질이 너무 아니다.... 직감이란게 매마른듯,0,1
373,20,람머****(a851****),저놈 하운드아님?,0,0
374,20,SB****(cuet****),형사어떻게 되었는지 궁금할정도다 저렇게 다 틀려서 뭔 수사를 한다고 민폐만되겠네,0,1
375,20,벌레****(onem****),"현실적인 사건이 아닌데 여형사 다 틀린다고 난리네ㅋㅋ
코난이 와도 저게 정상이다",2,1
376,20,mi****(mizh****),헛다리 제대로네,1,1
377,20,zc****(zinc****),경찰대 나오면 형사임?,2,1
378,20,귀차****(wbdy****),아 여자형사님...진지한얼굴로 헛소리하지마....ㅠㅠㅠ,1,2
379,20,개나****(flsk****),은서씨 당신이 말한 사람 나중에 만나고 함께 한 사람입니다. ㅋㅋㅋ 다음 편은 어떻게 될지 기대가 됩니다.,1,0
380,20,김영****(dudr****),발암녀여ㅋㅋ,0,4
381,20,당근****(s100****),"근데.. 아르고스 눈이랑 하운드 눈색이랑 연관있는건 아니겠지?
신경쓰임",1,1
382,20,뭘봐****(tjdf****),근데 ㅅㅂ얘기가 어떻게 되고있는거냐? 스토리 진행능력이 별로네,1,4
383,20,아놀****(mokw****),과거 장면 아닌가요? 베댓들 이상한데?,4,0
384,20,뭘봐****(tjdf****),이래서 여자는 수사하면 안됨. 사고능력이 남성보다 월등이 떨어짐.,2,13
385,20,하인****(mure****),하운드는 섹시남 아르고스는 벌레남?,3,0
386,20,이원****(slft****),지금 과거얘기하고있음,2,0
387,20,Da****(wjdw****),응 아냐,2,1
388,20,꽃미****(merm****),헛다리짚엇다이,1,0
389,20,태문****(bora****),시점이 왜이리 오락가락 하지;;; 내가 이해를 못하는건가;;; 권은서 경위는 이미 하운드를 알고 있지 않나요? 이거 아직 시점이 2년전인가요...?,27,11
390,20,Ra****(sduy****),아냐 상대는 작가란말이야 이 작가는 언제 통수을 칠지 모른다고,0,0
391,20,호우****(zero****),이거 완전 코난인데?? 여형사는 유명한(주변빨 받아서 사건 해결하는데 그 도움 준 사람 싫어함)하운드는 코난(두가지 신분),1,0
392,20,미니****(mini****),베댓들 하나같이 맞추다 맞히다 구분 할 줄 아는 인간이 없네.. 쯧쯧...,0,2
393,20,de****(ders****),이름짓기 귀찮았나봄 은서 서은 앞뒤만 바꿧네,3,0
394,20,ah****(ahb5****),"저 형사 늙어서 머리가 하얀지 알았는데 아니네
대학시절부터 였구나",1,0
395,20,석민****(smc3****),이 댓 4번지 밑에분 닉값하시네요,1,0
396,20,ja****(thsd****),"이쯤되니 저분은 사표써야 되지않을까
지금까지 쭉 하운드가 처리해줬는데 개 없으묜 어떡할라고..",1009,45
397,20,ch****(chio****),이걸로 여자의 직감이란 것은 말도 안되는 것으로 밝혀진건가..?,2,2
398,20,수인****(bjac****),첫번째 배뎃 존나 단호하네 ㅋㅋ,0,1
399,20,병신****(kkcc****),이미 하운드를아는데 하운드라 하지않고 그 남자라고 한걸보면 다른게 아닐까요?,0,4
400,20,솜사****(jkmm****),아침에와도 베댓없넹 우왕,0,0
401,20,빤 ****(aand****),하운드 : 너 지금 팀킬하냐?,1,0
402,20,고구****(swc7****),고구마,0,0
403,20,sy****(rkdt****),멍청이,0,1
404,20,sp****(sp0g****),저남자 몸에 아르고스도 들어 있을뜻...,0,0
405,20,Le****(dae0****),이번화 썸네일좀 어떻게 안되나요? 겨털 좀 그래서요ㅎ,0,0
406,20,김영****(ert2****),작년배댓인데 그것도크리스마스네ㅋㅋ,0,0
407,20,김재****(1013****),최대철 동생은 최소철,1,1
408,20,한유****(ujoo****),2화 보니까 자살하는여자에게 자살 강요하는사람 실루엣이 최대철 형사랑 똑같이 생겼네 ?,1,0
409,20,슥****(dbal****),그사람은 하운드인디..,1,0
410,20,깊은****(psz4****),여긴 응아냐 만해도 배뎃돼네,0,3
411,20,정아****(ahyo****),그릴 겨털,0,0
412,20,fc****(fc20****),겨털이 킬링포인트,0,0
413,20,겨울****(zlxl****),응 아니야 도와줫더니  헛소리하네,1,0
414,20,아나****(wjy9****),맞추는건 없어도 슴가는 큼 ㅎㅎ 데헷,7,3
415,20,김하****(soul****),왜  하운드가 인격이 두 개라고 생각하는거에요?,0,1
416,20,이진****(jin0****),ㅂㅇㄹ,0,1
417,20,김혜****(wlsg****),베댓 ㅋㅋㅋㅋ 라이트 키고 들어와라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
418,20,Xe****(zks6****),베뎃 닉네임 나랑 왜 같냐 ㅋㅋㅋ 이거 3년전 부터 해놨던건데  ㅋㅋㅋㅋㅋㅋ,0,0
419,20,Xe****(zks6****),?,0,0
420,20,전호****(wjsh****),배댓시켜주세요. 이유없어요.,0,3
421,20,최은****(chab****),저분 겨드랑이에 스테이크 있음,0,1
422,20,약각****(kkju****),"아닠ㅋㅋㅋ  뎃 들어오자마자 응 아냐라닠ㅋㅋㅋ
제대로 뿜었넼ㅋㄲㅋ",3,0
423,20,옥돌****(jmg9****),누가보면 여형사가 능력없는 줄 알겠네..본인이 얻을 수있는 단서는 다 이용하고 저정도면 능력있는거지 니네야 만화로 다 보고있으니까 쉬운거고,1,0
424,20,Hj****(ky56****),치킨먹고싶으면 배그ㄱㄱ,0,0
425,20,사슴****(whal****),겨털 장난아니네~,0,0
426,20,초롬****(swif****),겨털 ㅋㅋㅋㅋㅋㅋㅋ,0,0
427,20,wn****(wndr****),"여형사는또 뭔 단어야,,,",0,5
428,20,김리****(krn0****),잘못짚었어,0,0
429,20,SY****(gwan****),근데 맞을수도있는거 아님??? 엄청난 떡밥..충격의 반전으로,3,0
430,20,삼두****(mini****),경찰보다 더 수사를 잘하는것같아ㅋㅋ,0,0
431,20,향기****(junh****),하운드 개 츤츤이네,0,0
432,20,어린****(xipa****),이여자 갑자기 뭐라고 하는거?,0,0
433,20,시리****(siri****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웹툰보고 음..? 이랬는데 베댓보고 빵터짐,1,0
434,20,ㅇㅅ****(wooo****),내가 이해를 못한건가 시간순서를 모르겠네 저 여잔 지금까지 같이다녀놓고 왜 뜬금없이 하운드라 하는거야 남자형사도 왜 모르고,3,2
435,20,88****(jjyr****),이영표인줄 헛다리 지림,1,0
436,20,on****(onge****),과거일이잖아 애들아...,1,0
437,20,Xx****(eexx****),여주 경찰 맞냐,1,1
438,20,Be****(jang****),난 족발에 막국수먹고싶은데,0,0
439,20,선인****(rain****),미리보기하러간다 메롱,2,0
440,20,하진****(hsbv****),잼따 ,4,0
441,20,나의****(zzam****),"첫 컷 겨털에 마요네즈 뿌려서 밥이랑같이 비벼먹으면
얼~마나 맛있게요~~",6,3
442,20,BJ****(nayu****),운드형이. 쌍둥이임,2,0
443,20,깔라****(gudd****),갈비,0,0
444,20,이서****(tkfk****),응 아냐 2,0,2
445,20,각성****(kim8****),하운드 넘 멋쪙,0,0
446,20,건담****(tjwo****),약간 여형사가 아르고스인 삘이난다 ...,1,0
447,20,거머****(dlgu****),"은서,서은 이름도 대충?.  말도 대충,.  헛다리질?",0,1
448,20,쌈바****(art7****),네 아닙니다!,0,0
449,20,이광****(legi****),난 피자먹고싶어,0,0
450,20,이소****(ehrl****),치킨먹고싶다가 왜 배뎃이지?,2,0
451,20,송형****(hyun****),치킨무도,0,1
452,20,뿌니****(turn****),아 이 웹툰 흥미를 가지고 보기에는 한계다 못보겠다,0,5
453,20,유하****(guri****),에이 겨털 지지,1,0
454,20,유타****(syst****),늙어서 흰머리 된 줄 알았는데 원래 백발이었구나...,0,0
455,20,po****(jung****),라면 그림도 아니고 먹는장면도 아니고 단어만 나왔는데도 꿀꺽,1,0
456,20,ch****(chao****),뚱이 아니고 뚱이 인데요?,0,0
457,20,뤼벡****(sain****),아니 그남자는 모르고스 입니다,4,0
458,20,씩씩****(papa****),라면먹고싶자나ㅜㅜ,2,0
459,20,경석****(lgs4****),선배 경찰 두분은 공부를 굉장히 잘하셨군 경찰대를 가다니,1,1
460,20,SI****(sids****),아무리 생각해도 하운드 섹시하게 잘생겼어,2,0
461,20,닭****(ahtd****),님들 기프티콘드리겠음 배그 1등만 하셈ㄱㄱㄱ ㄱ,0,0
462,20,인관****(0316****),"웹툰마지막컷에 아르고스일지도 몰라요라면서 착각하고있잖니 하운드가 여경을 착각하는게아니라
본거맞냐",0,2
463,20,뿌깍****(skya****),갑자기?,0,0
464,20,맘무****(5cho****),ㅂㄷㅂㄷ?ㅇㅈ? ㅇㅇㅈ,0,0
465,20,맘무****(5cho****),베댓이 내용을 이해를 못하고있네 아르고스라고착각하는건 아니지 저런게 또 베댓이된이유는멀까 참 노이해네 하나같이 내용도모르고보는듯ㄷ,1,6
