,chapter,user_id,comment,like,dislike
251,34,sv****(svs2****),이수진이 깨어나면 모든걸 말할까봐 다시 위험에 빠질듯 싶다,2,0
252,34,ru****(rugg****),"기자 아저씨가 차태워 주고 취재 딸것 같은데....
들은 내용대로 증거 자료 입수 해서 투표 전날 기사 뿌리고....",2,0
253,34,qk****(dkfd****),백강수는 아마도 같은 병원에서 수술받고있는 이수진이 자기때문에 안좋은일을 당할까봐 도주한것같습니다. 간호사는 알겠죠..ㅠㅠ,4,0
254,34,이재****(zzwo****),기자는 알아볼듯,1,0
255,34,TM****(hoju****),의사들이랑 간호사들 일부로 백강수보내주려고 묶인척한건아니겠지?,0,0
256,34,이준****(leej****),귀에 참 좋은거 달고 다닌다 짭새가 티 팍팍나네,0,2
257,34,오뎅****(dhke****),영화배우들로 구성된 16부작짜리 드라마 나왔음 좋겠다,3,0
258,34,아게****(wjsd****),이분 제페토 작가님 맞으시죠? 그림체가 너무익숙한데,1,1
259,34,wo****(wond****),분량 좀  늘려줘요^^,0,1
260,34,미꼬****(areu****),노블은 아예 예외인가 느린 거에 대햌ㅋㅋㅋㅋ,0,0
261,34,vm****(vmff****),귀 상처 누가봐도 그건데?,0,0
262,34,박인****(pml8****),저게 변장인가 누가봐도 백강수인거 알겠다..,2,0
263,34,미꼬****(areu****),"어우 좋아
그 뭐였지? 악마 커졌다 작아졌다 하는 웹툰 있잖아요
그거 만큼 전개가 확확 나가네",0,0
264,34,수미****(tnal****),공복의 저녁식사 작가였으면 지금쯤 저 경찰의 과거내용을 몇주치 설명해주고 있었을듯..작가님 전개빨라서 너무 좋아요,0,2
265,34,DS****(shin****),여기 전개보다가 더게이머 보면 정말 막막하다,0,1
266,34,제제****(wpwp****),경찰아찌 때리지마 ㅠㅠ,0,1
267,34,sh****(sht4****),기자님이 장광택일당이 벌인일 알고 까발리려는데 보도국장도 장광택일당이여서 곤란에 빠지난 그런 장면을 원합니다.,0,0
268,34,레인****(whag****),근데 여기서 문제는 장광택까지 죽어버리거닌 언론폭로되면  북한인 진압하거나 내란날듯싶은데..,0,0
269,34,누구****(l220****),"전개는 좋은데 
창문ᆢ대비 안되어있을까ᆢ 왜?? 넘 허술ᆢ
전 잡히고 이렇게 저렇게 해서 나와서 진행되는줄ᆢ",0,0
270,34,KK****(tkeo****),알몸으로 귀가하실 경찰분께 애도를,2653,60
271,34,치킨****(jund****),거의머 히트맨,0,0
272,34,국보****(scie****),막 베댓님 벌써 스포를 하셨군요.,0,0
273,34,문찬****(neil****),순경 발가벗고 버려짐,1,0
274,34,RI****(dkf1****),귀때매걸린다,0,0
275,34,헐랭****(hoju****),북태미나,0,0
276,34,이름****(jyon****),개재밌네,0,2
277,34,헐랭****(hoju****),전개~~에 우주 하늘에~!!!,0,0
278,34,소울****(rudt****),이거 영화나오면 대박일거같은뎅,0,0
279,34,wh****(whwl****),장광택 빨리 백강수 손에 뒤졋으면 좋겠다,0,0
280,34,김미****(mi10****),경찰 쥰니 무능하네,1,0
281,34,유콩****(ukon****),이건 진짜 영화화나 드라마화되야하는 명작웹툰중 하나이다 작가님사랑하요,0,0
282,34,골목****(kimc****),공작원이라서다르구만 꺄,0,0
283,34,토끼****(wkfk****),히트맨인가,1,0
284,34,암키****(dudd****),와 진짜 너무 재밌다...,0,0
285,34,서경****(min4****),귀때매 들킬듯,0,0
286,34,이지****(easy****),강수야 그 경찰 옷은 입혀줬냐? 산에서 얼어 죽는다...,1,0
287,34,ta****(taey****),올라 가즈아!,0,0
288,34,ki****(kims****),군더더기 없이 재밌는데 순위는 왤케낮지 ,0,0
289,34,ch****(chh6****),아이고오 고생하는 경찰 아찌 찬데두면 입돌아가요 ㅠㅠ,1,0
290,34,자소****(bosu****),아마 병원사람들한테 사정말하고 이러면 문제없을거라면서 저렇개한듯,0,0
291,34,오석****(osj6****),님들이거 왤캐재밋음????,1,1
292,34,ch****(chh6****),사이다가 넘쳐 흐른다.. 고구마가 막힐 틈이 없어,0,0
293,34,re****(repa****),그래 웹툰 초창기엔 다 이런 스토리와 작품성 있는 작품들이 많았는데 요즘은 그냥 질질끄는 쓰레기 작품만 넘쳐서 짜증난다,0,0
294,34,민하****(gurw****),"이 만화 1화 나올때부터 봤는데 스토리 개연성 박진감 진짜 모든면에서 수준높은데 순위가 왜이렇게 낮은지 모르겠다ㅠㅠ
금요웹툰 탑3안에는 들만한 내용인데 많은사람들이 봤으면 갠적으로 영화화되도 대박일듯 아님 OCN같은데서 드라마로 만들어도 히트칠거같은데",0,0
295,34,mc****(mc99****),더게이머였으면 이제 복수시작함,2,0
296,34,민카****(sara****),백강수 진짜 ㄹㅇ상남자 본인이 위험함에도 불구하고 수진이 병원데려다주고...크으으으으으 갓강수,0,0
297,34,영롱****(jang****),응..?관계 없는 사람들 막끌어들이고 있자놔..?,0,0
298,34,1급****(doya****),히트맨이다 ㅋㅋㅋㅋ,0,0
299,34,황진****(fpdh****),와 히트맨 한장면 같네 읍읍 시키고 복장 갈아입는 속도 ㄷㄷ,0,0
300,34,아케****(acet****),오,0,0
301,34,아케****(acet****),굳,0,0
302,34,서현****(feng****),귀 때문에 금빙 들킬껄...,0,0
303,34,xo****(xoqh****),영화화하면 완전 강철비급일듯,0,0
304,34,포털****(hjws****),"전개 겁나 시원시원해서 좋음
작가님 화이팅요!!!",0,0
305,34,최승****(chlt****),시원시원하다...누구랑 다르게,0,0
306,34,곰돌****(mins****),백강수 김수현이 한번 더 해주지,0,0
307,34,ys****(ysyj****),전개가 빠르면 모하나 분량이 이모냥인데,0,4
308,34,스팀****(cjsa****),배고프다..,0,1
309,34,곰돌****(mins****),기자가 차에 태워서 빠져나간다에 양쪽브뢀건다,0,0
310,34,Kh****(khs1****),전개 실화냐 ... 다른 웹툰들이랑 달라서 그런가 너무 흥미진진하다..,1,1
311,34,배달****(tmdg****),본격 사이다가 필요없는 웹툰이다,0,1
312,34,CH****(book****),배그는 사플이 필순데 저분들 배린이네,1,1
313,34,뭐하****(joji****),내용이 강철비 비슷한듯...,0,2
314,34,한노****(0923****),저 경찰 죽인건 아니겠져.......,1,2
315,34,강소****(kang****),영화화되면 재밌을것같당,0,1
316,34,YM****(rusd****),귀때매 걸리게 되는 거 아니겠지..ㅜ,0,1
317,34,ki****(kimd****),백강수는 조인성이지,0,1
318,34,서경****(min4****),귀때매 바로 걸리겠다,0,1
319,34,고기****(masu****),"베댓님 하루치면 다행이죠.. 더게이머같으면 ""앗, 너는!"" 하고나서 두둥 헉 크악 이런 쾅쾅쾅 등등 어차피 마무리는 마력화살인가 뭔가로 잡는데 3주걸려요 ㅋㅋㅋ",0,0
320,34,pa****(pabl****),"개인적으로 영화화됬으면 좋겠는 웹툰...
백강수 정우성으로다가...",2,0
321,34,ft****(mong****),이게 현실에서 나타나는 일들임. 문읍읍이 장광택 같은 존재지,4,2
322,34,p1****(p1n3****),어찌됐든 해피엔딩으로 잘 끝났음 좋겠다!!,0,0
323,34,정동****(jdh7****),이 재미있는게 순위가 왜..,0,0
324,34,하하****(dark****),밑에 개노답블레스충이 열폭하고있떠요,0,0
325,34,돈멘****(trea****),우리 강수 행복하게 해주세요 다른웹툰 이야기가 왜나와 멍청아 다 자기만의 방식이있는거지 전개 무조건 빠르다고 좋은게 아냐 멍청아,0,1
326,34,Be****(enca****),영화같다 진짜,0,0
327,34,so****(chu7****),재밌어용!,0,0
328,34,운 ****(ahni****),히트맨?,0,0
329,34,ba****(bart****),이야 노블레스랑은 차원이 다르네,1,0
330,34,qn****(qntm****),기자 장광택인줄 ,0,0
331,34,너구****(aa33****),저 기자 최악의 경우엔 잡혀서 죽고 백강수 짓으로 위장당할수도있어서 너무 무섭다,1,0
332,34,wn****(wnsg****),치는 남자,0,0
333,34,중고****(wndu****),숨은 쫌 쉬게끔 해줘,1,0
334,34,이른****(4oul****),독자들 귀보고 알아라고 한거지 뭐 애쓴다가뭐냐,0,0
335,34,Un****(kork****),"진짜 다른건 몰라도 이 웹툰만큼은 인정한다. 스토리,전개,인물들의 개성 하나도 빠짐없이 굳",1,0
336,34,엄태****(xowj****),변장하려고 애쓰네.. 근데 귀에 붙은거부터 때지 그래?,1,0
337,34,이브****(kamb****),역시 간첩이군,0,0
338,34,정영****(hjkl****),순간 뭔 히트맨인줄 옷 갑자기 바껴,0,0
339,34,박동****(kimm****),꼼짝마! 움직이면 쏜다! 백강수:바로 ㅌㅌ 이거인데 이게 다이스였으면 꼼짝마! 움직이면 쏜다! 백강수:(어디로도망가는게 좋을까)(저 벽뒤 공간이 있군 저기로가야겠어) (하앗!) 탕탕! 퍽! (젠장 총을맞았군) 이러면서 개 느린전개였을텐데 빨라서 좋다,0,1
340,34,이주****(ngen****),베댓되면 재입대함,0,1
341,34,이정****(doog****),병원 사람들 일부러 잡혀준거같은 느낌이...?,0,0
342,34,이상****(yupy****),"근데백강수도어떻게보면진짜불쌍하다
부모죽인사람들한테복수하는것뿐인데그게살인이고살인은무조건적으로범죄니까...
오히려지금도망다녀야돼는건황필성일당인데걔네는높은자리에있고",0,0
343,34,끄웨****(qkrw****),귀때문에 들킬듯,0,0
344,34,최깡****(cmj4****),강수형 정말 멋있어요,0,0
345,34,땡이****(05sp****),귀때매 걸리겟네,0,0
346,34,보리****(bobo****),와 hitman이다!,0,0
347,34,나라****(try3****),베댓 ㄱㄱ,0,0
348,34,이예****(djsw****),지금이 배뎃타이밍인데 뭐라말할지 생각이안난다...,0,0
349,34,ih****(ih04****),분랑으로보나 스토리로보나 충분히위로올라가실수있을거같은데,1,0
350,34,zh****(zhfp****),"금요일이 기다려지느 웹툰!!!
+ home , 두번 더해요",0,0
351,34,저뚱****(nsg5****),히트맨백강수,0,0
352,34,겸손****(blog****),군더더기 없는 전개.. 작가님 사랑해요,1,0
353,34,ta****(tans****),잘못들었나.. = 제대로 들었다. 난 이제 죽었네 ㅅㅂ..,1,0
354,34,맹호****(larc****),주인공은 소지섭 갑시다,0,0
355,34,김호****(rlag****),몰입도 실화냐..,0,0
356,34,ys****(ysm7****),히트맨 실사판,1,0
357,34,꺄르****(hoon****),뭔데 잘생겼냐,0,0
358,34,김독****(qusg****),아니 저 반창코때문에 다 알아보잖아..,3,1
359,34,ㅋㅋ****(adhd****),컹s,0,0
360,34,하이****(24ky****),전개빠르단말로 작가님 부담좀 주지마라 가끔은 천천히 풀어내야할때도있음,0,0
361,34,하늘****(mdoo****),저 기자 차 뺏아타고 혹은 히치하이킹(경찰제복이니까)해서 가다가 인터뷰할듯. 수진이도 살아나서 저 기자랑 인터뷰할거 같고. 쥔공이야 옥살이 할테지만 저 마지막 흑막 대통령후보를 주인공이 어떻게 처리할지 아니면 언론에 묻혀서 대통령 못되는 건 당연해보이는데 나머지는 어케될지 모르겠음.,1,0
362,34,on****(onja****),이제 숨쉬세요 여러분,1,0
363,34,알아****(blue****),귀에 그건..,0,0
364,34,아자****(tnst****),다이스 개공감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 다이스 작가님은 요거보고 전개속도 반성좀 많이 해야함,0,0
365,34,MO****(qmff****),장광택 일당한테 넘어가서 장광택을 도울지도 모르지,0,0
366,34,an****(ans1****),경찰 추운산속에서 어떻해 ㅠㅠ,3,1
367,34,au****(skck****),경찰때리면 범죄자가 되는게 아니라 이미 3명을 살인한 범죄자 입니다,1,0
368,34,문희****(megu****),"간호사가 도와주는듯 느낌만으로 악인이 아님을 아는듯하고 대담하고 현명하고 이쁘기까지.. 강수야 저여자 잡아라
내가 내이름부르니까 이상야리꾸리하네ㅋㅋㅋ",0,1
369,34,버럭****(ilov****),긍뒈 저 야광경찰복입고 솔플하면 넘 티나지 않나... 그리고 같이온 동료들이 낯선 얼걸 모를 것도 아닌데... 한쿡경찰 아무리 봉이라지만 너무 물로보는거 아닌가지비 동무?,0,0
370,34,pe****(peel****),이런전개 너무좋아,0,0
371,34,파랑****(529t****),결국 자기가 원하는 복수는 장광택이가 죽는것 외엔 없다는 소리네,0,0
372,34,rh****(rhkg****),강철비 보고 오니 더 재밌네,0,0
373,34,이메****(hw98****),퍄 칼전개 오지구여 이 웹툰 드라마화했으면 좋겠땨,0,0
374,34,유동****(dong****),강수야 귀는,0,1
375,34,붕어****(okay****),어우 재미쪄,0,1
376,34,피셔****(upra****),"전개가 빨라서 좋은데, 빨리 끝나서 아쉽다.",0,1
377,34,yy****(yyyy****),이제 숨셔도됩니다~~!!  숨쉬세여,0,0
378,34,이루****(fn21****),아니 백강수 억울한 건 알겠는데 경찰까지 때리면 진짜 이제부턴 범죄자지..,3,1
379,34,He****(jtbc****),전개가 뻥 뚫린 고속도로 같넹,1,0
380,34,Na****(asdi****),귀의 붕대때문에 걸릴지도..,0,0
381,34,ad****(tsi0****),빠른 전개 예쓰입니다,0,0
382,34,스타****(star****),히트맨이다,0,0
383,34,Mo****(syan****),난 저 기자가 도대체 무슨 역할을 할지가 정말 궁금하다. 개인적으로는 백강수를 추적하다가 장광택 일당의 실상을 깨닫고 이를 대중에 공개하는 역할을 해줬으면 하는데.,2761,41
384,34,Gl****(jhst****),47?,0,0
385,34,나야****(tmxl****),그래서 귀는??  어떡하냐……,0,0
386,34,Ca****(wsss****),백강수또한 선역이 아니라는걸 이편에서 강조해주는거같네요.. 속고있더라도 경찰들을 망설임 없이 공격한다는건..,0,2
387,34,rl****(rlaw****),맏형님 방사선 국시?,0,0
388,34,규베****(ggon****),영화로 함가자 이건 지대로다,0,0
389,34,아리****(ek28****),도망가 어서,0,0
390,34,맏형****(wogu****),국시합격제발요,1,0
391,34,정혁****(mine****),"왜 경찰이 더 어울리냐...

반할뻔했잖아",0,0
392,34,박영****(arub****),이제 숨을 쉬셔도 좋습니다,2,1
393,34,rj****(rjsd****),배댓은 타이밍이라죠?,2,0
394,34,ab****(lkb3****),최근에 퍼니셔를 봐서 그런가 더꿀잼이다,0,0
395,34,규센****(gjrt****),존나잼따,1,0
396,34,bo****(diam****),경찰이 더 어울리네 ㅎ,1,0
397,34,rj****(rjsd****),3주분량을 다봤는데.. 이제 어떡하지,1,0
398,34,ch****(nsm9****),그래도 자기 치료해줬었던 의사랑 간호사들 결박하고 청테이프로 입막은 다음에 창문으로 도망가는건 어쩔수없었지만 다행히 이번 편이 끝날때까지 단 한명의 사람도 죽지 않은게 다행이네...,4,0
399,34,La****(seng****),"경찰을 아무렇지도 않게 공격한다는 건 백강수가 절대적 선이 아니라, 단순 복수만을 추구하는 전직 빨갱이에 불과하다는 걸 의미한다고 봄.",14,9
400,34,hk****(hkj9****),"와 이거 진짜 존잼이다
드라마로 해줬으면좋겠다",1,0
401,34,아리****(jkl4****),귀 다친 부분보고 알아볼 것 같은데...,1,0
402,34,하엔****(haen****),"와우,,,, 백강수ㅠㅠㅠㅠ 잘됐으면 좋겠는데.. 어떻게 될지 궁금하네요..",1,0
403,34,똥강****(gelu****),오늘따라 분량이 너무짪게 느껴지네,1,0
404,34,곽동****(kdh9****),일단 부상당한 경찰분들한테 애도를,1,0
405,34,하라****(hara****),뭔 히트맨이야;;,2,0
406,34,방준****(sksq****),크아 누구네처럼 설명만하는 게임충없어서좋다,1,0
407,34,sg****(sgj1****),보다 보니 끝나있네 존잼이다,1,0
408,34,카시****(cilt****),남주인공이 다 죽이고 복수 후 쫓기는데 저 여주인공 여경이 남주인공을 쫓아가서 사건을 파헤치는게 메인이 될듯 하네요,1,0
409,34,박주****(ppll****),오 갱수 잘생김,1,0
410,34,야자****(ini9****),거즈가 티나서 들킬 삘,1,0
411,34,장호****(forc****),상처 치료받은거 너무 티나는거 아닌가요ㅋㅋㅋ,1,0
412,34,so****(song****),멋있다....,1,0
413,34,SD****(lsk_****),마지막에 일에 관련없는 경찰 한 사람 죽인 게 아니었으면 좋겠는데.,1,1
414,34,하루****(min3****),올리는 시간이 11시때라니..,0,0
415,34,송이****(ae38****),진짜 흥미진진하네요. 상대는 정치급 거물. 과연 백강수가 죽일 수 있을지```여기서 잡히면 끝장인데````제발 백강수 상대인 정치급 거물이 대통령 되기 전에 죽었음 좋겠다.,2,0
416,34,정준****(jky8****),주인공 .....  ㅁ...ㅣ...ㅊ...ㅕ..,1,0
417,34,틀딱****(wlsg****),저런다고 못알아보냐... 가죽까지 벗겨서 얼굴에 쓰지,1,0
418,34,an****(anmu****),영화로 만들었으면 좋겠다,1,0
419,34,후후****(dmg0****),가즈아ㅏㅏㅏㅏㅏㅏ,1,0
420,34,jo****(jong****),수진이 괜찮을까? 장광택이 헤코지하는 건 아니겠지?,3,0
421,34,킴루****(suks****),넘나 재밋다,0,0
422,34,사과****(paul****),옷갈아입는게 히트맨,2,0
423,34,ch****(chfu****),숨...숨쉬어야지....후....,0,0
424,34,라로****(rlaw****),진짜 전개 완전 빠르네...거의5G급..,0,0
425,34,눈물****(syud****),의사들하고 간호사 백강수가 위협한게 아니라 짜고 협조해준듯 ㅇㅈ?,3,0
426,34,새천****(35rt****),경찰형 춥겠다..,0,0
427,34,허그****(mkkl****),에이전트47?,1,1
428,34,아밑****(leeg****),와 막컷 암살의 달인 히트맨인줄 ㅋㅋㅋㅋㅋㅋ,1,0
